rf,total_quartet,correct_quartet,correct_prop
0,408.8,393.35,0.962206457925636
0,818.6,795.65,0.9719643293427803
0,804.45,749.45,0.9316303064205358
0,855.4,792.0,0.9258826280102875
0,604.7,585.3,0.9679179758557963
0,756.25,717.9,0.9492892561983471
0,635.55,596.5,0.9385571552198883
0,714.3,684.2,0.9578608427831443
0,692.05,670.7,0.969149627917058
0,976.4,940.75,0.9634883244571897
0,1035.85,987.2,0.9530337404064295
0,719.4,687.35,0.955448985265499
0,721.9,691.65,0.9580966892921458
0,585.95,560.85,0.9571635805102825
0,744.95,717.6,0.9632861265856769
0,586.3,568.25,0.9692137131161521
0,916.9,879.85,0.9595921038281164
0,886.2,845.55,0.9541299932295193
0,862.35,818.0,0.9485707659303068
0,944.0,914.8,0.9690677966101695
0,753.25,711.95,0.9451709259873879
0,685.15,666.75,0.9731445668831643
0,653.25,628.4,0.9619594336012246
0,839.95,778.6,0.9269599380915531
0,612.0,587.8,0.9604575163398693
0,879.95,831.5,0.9449400534121257
2,573.65,550.7,0.9599930271071211
0,825.65,795.75,0.9637861079149761
0,955.75,904.15,0.946010986136542
0,767.85,718.25,0.9354040502702351
0,706.7,681.8,0.9647658129333522
0,860.95,833.05,0.9675939369301353
0,901.35,863.75,0.9582847950296777
2,744.05,718.65,0.9658625092399704
0,740.75,716.4,0.9671279109011137
0,659.95,627.5,0.9508296083036594
0,559.1,535.05,0.9569844392774102
0,833.45,794.25,0.9529665846781451
2,1066.3,1018.25,0.9549376348119666
0,724.55,694.5,0.9585259816437789
0,532.15,505.3,0.9495443014187729
0,764.45,738.5,0.9660540257701615
0,708.05,684.15,0.966245321658075
0,647.3,613.9,0.9484010505175344
0,663.3,632.4,0.9534147444595206
0,804.5,768.9,0.9557489123679304
0,726.25,700.9,0.9650946643717728
0,674.0,643.55,0.9548219584569733
0,490.85,467.7,0.9528369155546501
0,637.7,600.75,0.9420573937588208
2,783.7,754.5,0.9627408447109863
0,691.55,671.55,0.9710794591858868
0,714.75,665.0,0.9303952430919902
0,814.65,783.7,0.9620082243908427
0,536.7,517.5,0.9642258244829514
0,494.05,472.95,0.9572917720878453
0,512.4,490.85,0.9579430132708822
0,817.95,788.2,0.9636285836542576
0,516.65,491.25,0.9508371237781864
0,644.35,624.5,0.969193761154652
0,576.2,549.3,0.9533148212426241
0,851.65,807.4,0.9480420360476721
0,721.65,690.0,0.9561421741841613
0,716.75,678.4,0.9464945936519009
0,623.4,595.95,0.9559672762271415
0,453.95,425.6,0.9375481881264457
0,905.8,841.9,0.9294546257451977
0,548.2,518.0,0.9449106165632981
0,715.3,689.15,0.9634419124842724
0,669.1,642.3,0.9599461963832013
0,796.25,751.4,0.9436734693877551
2,937.3,900.3,0.9605249119812227
0,457.75,443.05,0.9678864008738395
0,902.55,864.35,0.9576754750429339
0,913.05,872.3,0.9553693664092876
2,535.9,518.2,0.9669714498973689
0,615.4,591.6,0.9613259668508287
2,827.6,794.45,0.9599444175930402
0,952.9,906.85,0.9516738377584216
2,427.75,411.0,0.9608416130917592
0,997.55,966.1,0.9684727582577315
0,787.65,760.9,0.9660382149431854
2,843.9,788.35,0.9341746652446973
2,607.6,579.5,0.9537524687294272
0,875.15,839.75,0.9595497914643204
0,1117.25,1054.1,0.943477287983889
2,559.9,527.7,0.9424897303089838
0,648.0,616.7,0.9516975308641975
0,661.45,640.05,0.9676468364955779
0,874.8,838.6,0.9586191129401006
0,706.75,670.25,0.9483551467987266
0,643.15,609.7,0.9479903599471352
0,601.45,578.2,0.9613434200681686
0,618.25,586.45,0.9485644965628791
0,626.1,597.25,0.9539210988659959
2,668.7,639.8,0.9567818154628384
0,885.0,849.9,0.9603389830508474
0,914.4,863.5,0.9443350831146107
0,717.75,674.5,0.9397422500870777
0,536.9,510.65,0.9511082138200783
0,923.15,883.95,0.957536695011645
0,783.85,759.3,0.9686802321872807
0,516.05,489.0,0.9475825985854084
0,559.0,534.45,0.9560822898032201
0,730.1,702.7,0.9624708943980277
2,686.35,651.9,0.9498069498069498
2,671.6,640.75,0.9540649195949971
0,800.8,758.65,0.9473651348651349
0,1100.9,1060.2,0.9630302479789263
0,672.3,634.95,0.9444444444444444
0,762.8,723.4,0.948348190875721
0,741.3,711.4,0.9596654525832996
0,864.15,826.6,0.9565468957935543
0,470.55,451.65,0.9598342365317182
0,750.35,727.35,0.9693476377690411
0,704.8,677.5,0.9612656072644722
0,926.65,880.65,0.9503588194032266
0,764.1,732.1,0.9581206648344458
2,610.35,583.2,0.9555173261243549
0,597.65,581.95,0.9737304442399398
0,754.0,730.4,0.9687002652519894
2,413.45,395.1,0.9556173660660298
0,669.0,646.25,0.9659940209267563
0,558.85,528.15,0.9450657600429453
0,691.6,654.15,0.9458502024291497
0,595.8,572.75,0.9613125209801947
0,789.4,751.25,0.9516721560678997
0,694.7,676.15,0.9732978263998848
0,642.0,603.25,0.9396417445482866
0,747.9,716.9,0.958550608370103
0,524.2,505.85,0.9649942769935139
2,880.55,845.35,0.9600249843847595
0,883.7,840.7,0.9513409528120402
0,664.8,635.3,0.9556257521058965
0,704.0,659.2,0.9363636363636364
0,607.95,593.65,0.976478328809935
0,466.65,445.5,0.9546769527483124
2,768.6,726.55,0.9452901379130887
0,644.85,613.15,0.950841280918043
0,841.2,795.75,0.9459700427960057
0,603.25,575.15,0.9534189805221716
0,730.05,705.05,0.9657557701527293
0,715.7,674.3,0.9421545340226352
0,842.65,794.8,0.9432148578888032
0,634.8,598.1,0.9421865154379332
0,757.25,714.7,0.9438098382304391
0,708.9,671.55,0.9473127380448583
0,801.1,768.5,0.9593059543128198
0,758.9,722.6,0.9521676110159442
0,790.65,748.0,0.9460570416745716
0,776.9,750.25,0.9656970009010168
0,501.3,479.15,0.9558148813085976
0,888.9,863.85,0.9718191022612217
0,697.35,665.0,0.9536100953610095
0,801.95,773.1,0.9640251886027807
2,598.75,573.85,0.9584133611691023
0,779.4,746.3,0.9575314344367463
0,951.4,921.7,0.9687828463317216
0,698.85,682.6,0.9767475137726265
0,725.9,701.75,0.9667309546769528
0,966.3,933.8,0.966366552830384
0,645.1,614.45,0.9524879863587041
0,714.75,673.75,0.9426372857642532
0,737.75,691.85,0.9377838021009827
0,535.5,503.75,0.9407096171802054
0,619.45,585.65,0.9454354669464848
0,513.0,487.35,0.95
0,561.8,532.4,0.9476682093271627
0,459.55,440.35,0.9582199978239582
0,870.55,838.35,0.9630118890356671
0,669.75,653.65,0.9759611795446061
0,835.8,792.0,0.9475951184493898
0,541.7,509.65,0.9408344101901421
0,820.6,785.05,0.9566780404582013
0,523.05,497.0,0.9501959659688366
0,735.35,704.15,0.9575712245869314
0,863.75,825.0,0.9551374819102749
0,745.1,714.05,0.9583277412427862
0,916.75,873.65,0.9529860921734388
0,827.2,791.15,0.9564192456479691
0,887.55,853.75,0.9619176384429047
0,927.3,907.0,0.9781084870052842
2,659.2,619.8,0.9402305825242718
0,582.65,553.9,0.9506564833090191
0,628.75,579.1,0.9210337972166998
0,573.5,539.45,0.9406277244986923
0,867.0,822.85,0.9490772779700115
0,696.6,662.15,0.9505455067470572
0,891.35,858.9,0.9635945475963427
0,673.85,639.9,0.9496178674779253
0,645.8,633.95,0.9816506658408176
0,705.9,676.5,0.9583510412239694
0,559.5,522.9,0.9345844504021448
0,709.4,686.4,0.9675782351282775
0,769.55,737.65,0.958547202910792
0,724.8,674.9,0.9311534216335541
4,742.4,705.8,0.9507004310344828
2,817.4,780.7,0.955101541472963
0,854.75,805.85,0.9427902895583504
0,578.0,553.35,0.9573529411764706
0,913.2,877.6,0.9610162067455102
0,473.1,461.25,0.9749524413443247
0,613.3,590.3,0.9624979618457525
0,581.65,544.75,0.9365597868133757
0,885.75,858.55,0.9692915608241603
0,795.55,757.95,0.9527371001194143
0,891.35,839.2,0.9414932405901161
0,791.75,752.35,0.9502368171771393
0,797.0,764.4,0.9590966122961104
0,817.9,788.9,0.9645433427069324
0,829.25,792.9,0.9561652095266807
0,713.5,678.15,0.9504555010511563
0,746.4,714.7,0.957529474812433
2,786.85,754.85,0.9593315117239626
0,785.75,756.6,0.9629016862869869
0,744.4,718.35,0.9650053734551316
0,836.8,796.15,0.9514220841300192
0,595.3,576.2,0.9679153368049723
0,696.45,676.8,0.9717854835235838
0,853.45,817.1,0.9574081668521882
0,659.7,627.65,0.9514173108988935
0,913.45,869.4,0.9517762329629427
0,759.75,721.75,0.9499835472194801
0,889.4,849.45,0.955082077805262
0,746.85,714.9,0.9572203253665394
0,623.9,591.7,0.9483891649302773
0,774.55,741.45,0.9572655090052289
0,665.3,616.7,0.9269502480084173
0,685.2,655.1,0.956071220081728
0,713.3,690.1,0.9674751156596103
0,715.7,674.6,0.9425737040659494
2,582.05,557.2,0.9573060733613951
0,558.9,536.05,0.9591161209518697
0,829.2,793.1,0.9564640617462614
0,447.5,422.0,0.9430167597765363
0,928.05,876.25,0.9441840418080922
0,650.95,625.3,0.9605960519241109
0,746.95,717.0,0.9599036080058906
0,715.95,681.65,0.9520916265102312
0,459.1,443.3,0.9655848399041603
0,822.6,788.85,0.9589715536105032
0,1085.5,1046.65,0.9642100414555504
0,596.8,575.8,0.9648123324396782
0,604.35,564.9,0.934723256391164
0,1007.7,967.85,0.9604545003473256
0,785.55,752.6,0.95805486601744
0,912.0,873.85,0.9581688596491228
0,777.95,745.85,0.9587377080789253
0,749.1,709.3,0.946869576825524
0,947.7,889.2,0.9382716049382716
0,912.85,887.95,0.9727227912581475
0,777.65,732.2,0.9415546839837974
2,779.4,738.45,0.9474595842956121
0,804.2,762.2,0.9477741855259886
2,819.2,792.25,0.96710205078125
0,1091.55,1035.05,0.9482387430717787
0,676.45,655.05,0.9683642545642693
2,781.3,741.6,0.949187252015871
2,728.55,682.9,0.9373412943517947
0,698.05,671.1,0.961392450397536
0,630.35,619.35,0.9825493773300548
0,605.5,572.0,0.94467382328654
0,888.55,853.55,0.9606099825558494
0,901.1,869.2,0.9645988236599712
0,823.35,792.75,0.9628347604299509
4,592.6,557.1,0.9400944988187647
0,625.95,602.15,0.9619777937534947
0,683.6,660.0,0.9654768870684611
0,625.2,586.75,0.9384996801023673
0,783.6,755.2,0.9637570188871873
0,593.65,572.3,0.964036048176535
0,451.25,428.35,0.9492520775623269
2,818.4,770.0,0.9408602150537635
0,605.7,583.85,0.9639260359914149
0,724.85,694.25,0.9577843691798303
0,752.65,719.8,0.9563542151066232
0,877.5,848.9,0.9674074074074074
0,835.7,796.15,0.9526744046906784
0,523.3,485.7,0.9281482896999809
0,864.5,808.4,0.935106998264893
0,794.55,759.25,0.9555723365426971
0,667.9,626.25,0.9376403653241503
0,747.55,714.35,0.955588254966223
0,846.1,810.6,0.9580427845408345
0,874.5,843.15,0.9641509433962264
0,964.95,915.25,0.9484947406601378
2,766.8,716.0,0.9337506520605112
0,755.0,721.25,0.9552980132450332
0,821.5,783.15,0.9533171028606208
0,599.45,569.65,0.9502877637834681
0,895.25,844.4,0.9432002234012845
0,926.8,879.25,0.9486944324557618
0,647.85,615.25,0.9496797098093694
0,839.25,808.7,0.9635984509979149
0,862.35,821.3,0.9523975184089987
0,1013.65,961.2,0.9482563014847334
2,545.5,519.7,0.9527039413382218
0,572.25,546.85,0.9556138051550895
0,872.2,835.6,0.958037147443247
0,1007.0,948.05,0.9414597815292949
0,828.8,797.55,0.9622948841698842
0,1043.15,1008.4,0.9666874370895844
0,714.75,686.2,0.9600559636236446
0,951.95,892.05,0.9370765271285256
0,824.35,791.25,0.9598471523018135
2,578.05,557.9,0.9651414237522705
0,789.3,749.65,0.9497656151019891
2,721.1,686.35,0.9518097351268895
0,772.5,728.1,0.9425242718446601
0,602.3,578.2,0.9599867175826
0,679.75,651.8,0.9588819418904009
0,956.55,924.2,0.9661805446657258
0,552.4,522.0,0.944967414916727
0,902.4,869.4,0.9634308510638298
0,771.45,747.3,0.9686953140190551
2,591.9,558.5,0.9435715492481838
0,747.25,711.85,0.9526262964202075
0,704.55,676.65,0.9604002554822227
0,681.5,648.8,0.952017608217168
0,669.55,641.9,0.9587036069001568
0,928.6,872.65,0.9397480077536076
0,434.3,416.6,0.9592447616854709
0,465.45,445.15,0.956386292834891
2,698.3,672.95,0.9636975511957612
0,622.45,581.35,0.9339706000481967
0,725.25,710.85,0.9801447776628749
0,701.95,668.55,0.9524182634090748
0,847.6,806.1,0.9510382255781029
0,880.95,838.8,0.9521539247403371
0,944.35,919.75,0.9739503362100916
0,657.95,632.9,0.9619271981153583
0,562.05,537.2,0.9557868517035851
0,491.15,473.9,0.9648783467372493
0,481.15,461.2,0.9585368388236517
0,876.05,856.05,0.9771702528394498
0,743.25,712.4,0.95849310460814
0,931.3,900.7,0.9671427037474498
0,918.05,890.55,0.9700452045095583
0,562.7,542.25,0.9636573662697707
0,706.45,671.65,0.9507396135607615
0,717.15,677.15,0.9442236631109252
0,902.5,869.9,0.9638781163434903
0,646.1,621.75,0.9623123355517722
0,788.85,756.95,0.9595613868289282
0,664.85,642.05,0.965706550349703
0,620.9,587.0,0.9454018360444516
0,878.9,837.8,0.9532370007964501
0,689.0,653.95,0.9491291727140784
0,869.55,820.5,0.9435915128514749
0,582.3,563.4,0.9675425038639877
0,793.9,756.4,0.9527648318428014
0,728.9,685.9,0.9410069968445604
0,909.65,871.95,0.9585554883746495
0,966.55,921.95,0.9538564999224044
0,643.2,599.95,0.9327580845771144
0,833.8,794.35,0.952686495562485
0,1079.15,1035.3,0.9593661678172636
0,561.15,538.15,0.9590127416911699
0,764.75,723.95,0.9466492317750899
0,645.4,620.5,0.9614192748682987
0,556.3,530.5,0.953622146323926
0,705.95,673.05,0.9533961328705999
0,727.2,686.25,0.9436881188118812
0,778.4,750.05,0.9635791366906474
0,945.2,887.75,0.9392192128650021
0,1040.0,983.55,0.9457211538461539
2,766.85,738.35,0.9628349742452892
0,751.5,721.55,0.960146373918829
0,710.15,672.9,0.9475462930366824
0,496.85,473.85,0.953708362684915
0,657.55,626.2,0.9523230172610447
0,720.15,685.15,0.951399014094286
0,737.6,709.5,0.9619034707158352
0,690.6,665.8,0.9640891977990154
0,511.35,483.7,0.945927446954141
0,682.9,667.2,0.9770098110997217
0,687.4,668.15,0.9719959266802444
0,862.1,833.05,0.966303213084329
0,704.45,677.8,0.9621690680672865
0,888.85,855.35,0.9623108510997356
0,938.1,906.25,0.9660483956934228
0,672.75,638.85,0.9496098104793756
0,776.4,739.1,0.9519577537351881
0,824.3,793.0,0.9620283877229164
0,770.8,728.85,0.9455760249091852
0,620.6,590.45,0.9514179825974863
0,942.1,910.0,0.9659271839507483
0,917.4,877.1,0.9560715064312186
0,804.75,775.0,0.9630319975147561
0,886.9,831.15,0.9371406020971925
0,546.3,518.1,0.9483800109829764
0,694.05,667.55,0.9618183128016714
0,643.05,607.85,0.945260866184589
2,916.9,878.55,0.9581742829098048
0,840.85,798.7,0.9498721531783314
2,948.2,913.15,0.9630352246361528
0,959.05,918.65,0.957874980449403
2,544.45,509.95,0.9366332996602076
0,791.15,716.1,0.9051380901219743
0,931.75,892.65,0.9580359538502817
0,1008.7,952.9,0.9446812729255477
0,807.4,775.15,0.9600569729997523
0,615.2,585.9,0.952373211963589
0,664.2,623.0,0.9379704908160192
0,783.3,744.55,0.9505298097791396
0,532.7,506.8,0.9513797634691196
0,885.3,855.1,0.9658872698520276
0,790.65,751.05,0.9499146272054638
0,763.85,732.3,0.9586960790731165
0,667.6,648.6,0.9715398442180947
0,714.8,685.95,0.9596390598768887
0,470.5,448.9,0.9540913921360255
0,743.8,705.05,0.9479026620059156
0,832.75,789.6,0.948183728610027
0,1005.85,955.05,0.9494954516080927
0,776.25,734.9,0.946731078904992
0,586.2,558.3,0.9524053224155579
0,701.85,671.1,0.9561872194913443
0,460.05,438.6,0.9533746331920443
0,534.3,504.05,0.943383866741531
0,772.65,730.35,0.9452533488642982
0,634.15,599.15,0.944808010723015
0,672.6,626.35,0.9312369907820398
0,718.9,684.5,0.9521491167060787
0,580.65,545.2,0.9389477309911306
0,553.2,524.9,0.9488430947216197
0,771.15,748.3,0.9703689295208455
0,711.6,681.9,0.9582630691399663
0,839.8,815.15,0.9706477732793523
0,822.65,782.55,0.951255090257096
0,837.85,802.15,0.957390941099242
0,930.75,875.0,0.9401020682245501
0,573.0,546.0,0.9528795811518325
0,633.2,613.1,0.9682564750473784
0,661.6,643.1,0.972037484885127
2,776.3,729.5,0.939714028081927
0,475.7,447.75,0.9412444818162707
0,694.45,658.8,0.9486644106847145
0,810.4,785.05,0.9687191510365252
0,562.1,546.4,0.9720690268635475
0,664.15,631.45,0.9507641346081458
0,753.3,714.75,0.9488251692552768
0,613.4,590.45,0.9625855885229866
0,658.6,625.5,0.9497418767081689
0,703.0,668.65,0.9511379800853486
0,905.2,872.6,0.9639858594785683
0,944.55,900.55,0.9534169710444127
0,617.2,598.2,0.9692158133506157
0,773.8,741.65,0.9584517963298009
0,739.6,701.6,0.9486208761492698
0,485.9,459.7,0.9460794402140358
0,727.55,682.2,0.9376675142601884
0,796.2,765.2,0.9610650590303944
0,612.85,580.3,0.9468874928612222
0,929.65,884.6,0.9515409024901845
0,722.8,687.55,0.9512313226342003
0,845.3,802.25,0.9490713356204897
0,464.4,446.4,0.9612403100775194
0,791.15,769.4,0.9725083738861151
0,712.7,677.85,0.9511014452083626
0,685.0,650.15,0.9491240875912409
0,645.1,622.6,0.9651216865602232
0,668.2,629.7,0.9423825202035319
0,797.35,755.5,0.9475136389289521
0,768.85,736.8,0.9583143656109774
0,573.85,539.25,0.9397054979524266
0,656.7,635.3,0.9674128216841784
2,955.0,905.85,0.9485340314136126
0,709.15,683.7,0.9641119650285553
0,508.9,493.55,0.969836903124386
0,934.1,880.65,0.942779145701745
2,861.4,821.2,0.9533317854655212
2,701.75,653.05,0.9306020662629142
0,673.65,651.5,0.9671194240332517
0,871.1,821.75,0.9433474916771898
2,769.9,720.75,0.936160540329913
0,673.55,636.4,0.9448444807363967
0,746.15,714.4,0.9574482342692489
2,669.85,646.5,0.9651414495782638
0,896.05,869.3,0.9701467552033927
0,982.1,940.15,0.9572854088178393
0,748.85,713.3,0.9525272083861922
0,623.55,599.45,0.9613503327720311
0,677.15,656.45,0.9694307022077826
0,614.7,569.75,0.9268748983243859
0,517.95,496.1,0.9578144608552949
0,644.1,621.3,0.9646017699115044
2,733.15,697.0,0.9506922185091727
0,824.3,794.2,0.9634841683852966
0,690.9,654.55,0.9473874656245477
0,944.35,902.9,0.9561073754434267
0,686.45,654.7,0.9537475417000509
0,795.2,752.15,0.945862676056338
0,1062.7,1000.25,0.9412345911357862
0,955.05,912.7,0.9556567718967593
0,741.0,705.75,0.9524291497975709
0,874.7,837.6,0.9575854578712701
0,715.25,680.8,0.951835022719329
0,792.85,758.5,0.9566752853629312
0,853.2,818.8,0.9596812001875293
0,757.85,718.15,0.9476149633832552
0,510.65,482.85,0.9455595809262705
2,804.15,765.7,0.9521855375240937
0,820.5,786.25,0.9582571602681292
0,774.5,741.7,0.9576500968366688
0,795.65,773.1,0.9716583925092691
0,653.1,631.5,0.9669269637115296
0,863.3,832.3,0.964091277655508
0,785.65,742.4,0.944950041367021
0,761.6,717.7,0.942358193277311
0,859.5,823.25,0.9578243164630599
2,646.95,619.1,0.9569518509931215
2,663.65,646.4,0.97400738340993
0,683.65,642.35,0.9395889709646749
0,1276.65,1219.25,0.9550385775271217
0,978.1,953.7,0.9750536754933034
0,556.1,523.4,0.9411976263262003
0,839.75,802.8,0.9559988091693956
0,720.35,675.35,0.9375303671826195
0,466.85,434.55,0.930812894934133
2,638.8,591.2,0.9254852849092048
0,810.05,764.15,0.9433368310598111
0,669.35,636.9,0.9515201314708299
0,791.4,753.4,0.9519838261309073
0,828.0,804.6,0.9717391304347827
0,857.25,832.6,0.9712452610090405
0,588.0,570.75,0.9706632653061225
0,636.75,602.0,0.9454259913623871
2,716.5,685.7,0.957013258897418
0,684.4,655.85,0.9582846288720047
0,651.55,626.0,0.9607858184329675
0,512.45,486.2,0.9487754902917358
0,733.15,688.55,0.9391666098342768
0,546.0,509.8,0.9336996336996337
0,793.85,752.1,0.9474082005416641
0,559.3,538.75,0.9632576434829251
0,696.3,659.95,0.9477954904495189
0,568.55,546.45,0.9611291882859907
0,822.15,774.6,0.9421638387155629
0,978.35,930.55,0.951142229263556
0,556.0,527.35,0.9484712230215827
0,863.65,829.4,0.9603427314305564
0,687.55,654.35,0.9517126027198022
2,487.75,459.35,0.9417734495130702
0,762.3,730.05,0.957693821330185
0,849.15,816.3,0.9613142554319025
0,406.35,387.9,0.9545957918050941
0,686.35,668.95,0.9746485029503897
0,616.6,589.0,0.9552384041518002
0,789.35,749.4,0.9493887375688858
0,555.65,530.45,0.9546477098893188
0,638.15,619.3,0.9704614902452402
0,832.8,794.25,0.9537103746397695
0,849.9,809.2,0.952112013178021
0,476.6,466.5,0.9788082249265632
0,506.65,492.9,0.9728609493733347
0,825.25,788.45,0.9554074522871857
0,753.5,710.15,0.9424684804246848
0,939.6,892.15,0.9494997871434653
0,861.1,839.6,0.975031935895947
0,595.15,566.35,0.95160883810804
0,851.3,835.25,0.9811464818512863
0,741.45,705.7,0.9517836671387147
0,910.05,860.5,0.945552442173507
0,705.3,663.15,0.9402381965121225
0,996.55,952.75,0.9560483668656866
0,750.3,708.05,0.9436891909902706
0,656.45,623.35,0.9495772716886283
0,703.1,667.8,0.9497937704451714
0,945.2,911.25,0.964081675835802
0,656.2,618.05,0.9418622371228285
0,724.55,686.9,0.9480367124422056
0,528.65,490.85,0.9284971152936725
0,618.2,575.9,0.9315755418958266
0,768.75,740.15,0.9627967479674797
0,436.8,413.3,0.9461996336996337
0,892.15,852.7,0.9557809785349998
0,612.95,580.7,0.9473855942572804
0,616.3,594.85,0.9651955216615284
2,668.8,635.45,0.9501345693779905
0,867.05,821.0,0.9468888760740442
0,628.75,593.8,0.9444135188866799
0,489.4,465.0,0.9501430322844299
0,647.8,617.65,0.9534578573633837
0,514.85,487.25,0.9463921530542877
0,557.55,528.6,0.9480764057035244
0,837.3,804.75,0.9611250447868147
0,474.5,453.2,0.9551106427818756
0,695.2,661.1,0.9509493670886076
2,678.85,644.85,0.9499152979303234
0,619.9,596.15,0.9616873689304727
0,697.8,673.25,0.9648179994267698
0,940.85,910.5,0.967741935483871
0,805.05,765.6,0.9509968324948761
0,657.85,629.55,0.9569810747130805
0,614.3,585.1,0.952466221715774
0,625.9,601.1,0.9603770570378655
0,581.4,553.05,0.9512383900928792
0,830.35,795.55,0.9580899620641898
0,927.45,890.95,0.9606447786942692
0,903.65,859.95,0.9516405688042937
0,722.85,679.85,0.9405132461783219
0,648.6,625.2,0.9639222941720629
0,638.0,605.9,0.9496865203761755
0,810.3,778.05,0.9601999259533506
0,546.2,521.45,0.9546869278652508
0,626.95,595.1,0.949198500677885
0,983.4,948.75,0.964765100671141
0,760.55,735.25,0.9667345999605549
0,665.5,633.8,0.95236664162284
0,740.5,707.6,0.9555705604321404
0,852.45,809.7,0.9498504311103291
2,642.05,607.7,0.9464994938088934
0,837.25,809.75,0.9671543744401314
0,623.95,594.75,0.9532013783155702
2,646.8,624.45,0.9654452690166976
0,792.25,767.9,0.969264752287788
0,817.85,798.0,0.9757290456685211
0,749.25,721.8,0.9633633633633634
0,852.65,803.2,0.9420043394124201
2,737.65,701.45,0.9509252355453128
0,709.4,688.95,0.9711728221031858
0,688.9,662.4,0.9615328785019597
0,697.05,678.15,0.972885732730794
0,699.45,665.65,0.9516763171062979
2,560.8,525.3,0.93669757489301
0,657.7,635.9,0.9668541888398966
0,782.0,734.0,0.9386189258312021
2,710.75,668.75,0.9409074920858248
0,907.05,858.25,0.9461992172427098
0,631.5,599.1,0.9486935866983373
0,703.8,669.25,0.9509093492469451
0,761.25,731.1,0.9603940886699507
0,671.9,641.0,0.9540110135436821
0,1030.3,990.05,0.9609337086285548
2,541.4,515.15,0.9515145917990395
0,697.45,665.9,0.9547637823499893
0,680.0,646.3,0.9504411764705882
0,654.65,627.6,0.9586802107996639
0,1053.85,983.0,0.9327703183565024
0,486.7,464.7,0.9547976166016027
0,753.95,729.6,0.9677034286093242
0,862.75,827.3,0.9589104607360186
0,838.9,809.85,0.9653713195851711
0,796.2,759.35,0.9537176588796785
0,942.75,908.1,0.9632458233890214
0,855.85,819.6,0.9576444470409534
0,664.65,635.1,0.9555405100428798
0,573.55,554.5,0.9667858076889547
0,622.45,601.1,0.965700056229416
0,877.6,825.3,0.9404056517775752
0,397.85,387.45,0.9738594947844665
0,859.15,825.7,0.9610661700517954
2,571.2,549.85,0.9626225490196079
2,493.05,479.15,0.9718081330493865
0,901.75,862.7,0.9566953146659274
0,907.35,867.95,0.9565768446575191
0,631.55,616.0,0.9753780381600823
2,818.65,784.25,0.9579796005619007
0,840.8,793.1,0.9432683158896289
0,896.2,866.55,0.9669158669939746
0,563.85,547.5,0.9710029263101889
0,876.65,846.6,0.9657217817829237
0,704.65,665.0,0.9437309302490599
2,841.55,798.15,0.9484284950389162
0,828.0,796.2,0.9615942028985507
2,604.4,575.35,0.9519358041032429
0,829.9,803.3,0.9679479455356067
0,856.6,813.25,0.9493929488676162
0,683.15,643.4,0.9418136573226963
0,729.8,706.2,0.967662373252946
0,784.65,763.45,0.9729815841457975
2,683.45,656.05,0.9599092837808179
0,808.2,754.1,0.933061123484286
0,832.0,807.2,0.9701923076923077
2,934.1,888.8,0.9515041216143881
0,528.15,498.2,0.943292625201174
2,587.8,551.05,0.9374787342633549
0,878.95,846.9,0.9635360373172536
0,725.8,705.5,0.9720308624965556
0,831.25,785.8,0.9453233082706767
0,514.3,495.3,0.9630565817616177
0,607.55,572.3,0.9419800839437084
0,679.4,661.5,0.9736532234324404
2,703.65,669.8,0.951893697150572
0,534.45,505.15,0.9451772850594069
0,841.9,803.5,0.9543888822900582
0,784.5,751.55,0.9579987253027406
0,666.55,630.85,0.9464406271097442
0,847.15,803.2,0.9481201676208464
0,929.55,894.6,0.9624011618525092
2,893.6,838.4,0.9382273948075202
0,929.3,882.35,0.9494781017970515
0,736.8,691.4,0.9383821932681867
0,741.95,697.6,0.9402250825527326
0,648.5,611.9,0.943562066306862
0,707.25,669.05,0.9459879816189466
0,642.7,603.3,0.9386961257196204
0,721.25,691.3,0.958474870017331
0,652.75,629.55,0.9644580620451935
0,819.5,787.7,0.9611958511287371
0,771.6,732.2,0.9489372731985485
2,878.0,839.85,0.9565489749430524
0,544.9,533.6,0.97926224995412
0,771.2,744.95,0.9659621369294605
0,710.7,680.0,0.9568031518221471
0,1080.6,1042.2,0.9644641865630206
0,674.85,647.05,0.958805660517152
0,820.6,773.1,0.9421155252254448
0,722.3,675.85,0.9356915409109788
0,843.0,798.1,0.9467378410438909
0,579.05,563.0,0.9722821863396943
0,708.7,677.1,0.9554113164949908
0,803.7,758.35,0.9435734726888142
0,645.4,625.75,0.9695537651069105
0,629.65,598.55,0.9506074803462241
0,655.0,635.15,0.9696946564885496
0,742.7,712.5,0.9593375521744985
0,695.2,653.45,0.939945339470656
0,813.95,782.45,0.9612998341421464
0,761.35,725.7,0.953175280751297
0,532.65,513.1,0.9632967239275322
0,888.15,844.3,0.9506277092833417
0,629.75,601.65,0.955379118697896
0,653.7,628.9,0.9620621080006119
0,727.35,691.45,0.9506427442084279
0,745.1,721.25,0.9679908737082271
0,710.05,670.5,0.9442996972044222
0,940.45,894.4,0.9510340794300601
0,670.85,644.3,0.9604233435194157
0,1001.55,963.3,0.9618091957465927
0,697.05,673.5,0.96621476221218
0,555.8,533.25,0.9594278517452322
0,737.7,691.1,0.9368306899823776
0,559.85,528.45,0.9439135482718586
0,651.3,618.95,0.9503301090127437
0,618.9,585.75,0.946437227338827
0,787.9,742.3,0.9421246351059779
0,721.8,677.0,0.9379329454142422
