rf,total_quartet,correct_quartet,correct_prop
2,283.15,259.95,0.9180646300547413
0,167.7,155.0,0.9242695289206917
0,200.45,186.4,0.92990770765777
0,177.85,172.45,0.9696373348327242
2,105.45,97.45,0.9241346609767662
0,264.35,245.25,0.9277473047096653
2,313.6,286.6,0.9139030612244898
2,138.75,127.2,0.9167567567567567
2,334.35,317.25,0.9488559892328399
4,139.35,129.95,0.9325439540724794
0,471.5,446.95,0.947932131495228
2,131.85,121.7,0.9230185817216534
4,295.85,272.4,0.9207368598952171
2,281.0,258.7,0.9206405693950178
0,424.35,406.45,0.9578178390479557
0,173.5,163.6,0.9429394812680115
2,267.1,251.25,0.9406589292399851
6,301.35,270.35,0.8971295835407334
2,46.2,43.65,0.9448051948051948
0,96.35,91.8,0.952776336274001
2,166.4,158.15,0.9504206730769231
2,289.05,267.2,0.9244075419477599
2,163.95,156.05,0.9518145776151266
2,256.25,243.0,0.9482926829268292
0,136.7,131.1,0.9590343818580834
2,293.4,280.25,0.9551806407634629
2,162.1,146.55,0.9040715607649599
2,220.5,206.5,0.9365079365079365
0,219.1,205.0,0.9356458238247376
4,225.95,208.6,0.9232131002434167
0,356.15,337.5,0.9476344236978801
0,299.9,291.1,0.9706568856285428
4,328.25,307.05,0.9354150799695354
0,153.65,145.55,0.9472827855515783
0,289.05,269.85,0.9335755059678257
4,239.3,227.15,0.9492269118261596
0,241.1,226.55,0.939651596847781
0,422.0,390.95,0.9264218009478673
0,201.65,189.25,0.9385073146541036
2,156.3,147.15,0.9414587332053743
2,220.9,207.4,0.9388863739248529
2,299.6,286.3,0.955607476635514
2,213.15,198.5,0.9312690593478771
4,108.5,98.75,0.9101382488479263
0,227.9,217.55,0.9545853444493199
6,274.8,248.85,0.9055676855895196
2,204.45,184.0,0.8999755441428222
0,215.9,207.75,0.9622510421491431
0,158.7,150.15,0.946124763705104
0,149.25,142.15,0.952428810720268
2,312.2,291.05,0.9322549647661755
2,269.6,247.35,0.9174703264094956
0,397.6,366.75,0.9224094567404426
0,112.45,107.0,0.9515340151178302
2,207.6,194.8,0.9383429672447013
4,138.5,128.75,0.9296028880866426
2,83.75,79.55,0.9498507462686567
0,184.6,171.25,0.9276814734561214
2,152.1,143.5,0.9434582511505588
4,98.05,91.05,0.928607853136155
0,89.25,82.75,0.927170868347339
0,207.75,190.75,0.9181708784596871
2,112.7,108.1,0.9591836734693877
0,265.6,245.15,0.9230045180722891
0,157.1,150.55,0.9583068109484405
0,246.9,231.4,0.9372215471850952
0,193.75,177.85,0.9179354838709678
0,196.45,177.95,0.9058284550776279
0,345.55,321.55,0.9305455071624946
0,147.05,136.85,0.930635838150289
2,200.7,186.85,0.9309915296462382
2,252.65,231.3,0.9154957451019197
2,280.1,259.2,0.9253837915030346
2,201.55,192.4,0.9546018357727611
0,175.25,163.55,0.9332382310984308
2,302.9,289.9,0.9570815450643777
6,260.9,234.0,0.8968953622077425
0,253.1,237.3,0.9375740813907546
0,192.0,180.35,0.9393229166666667
2,351.05,322.0,0.9172482552342971
4,189.9,167.25,0.8807266982622433
0,182.75,170.3,0.93187414500684
2,265.1,248.6,0.9377593360995851
0,268.55,253.7,0.9447030348166077
2,164.25,157.2,0.9570776255707762
0,220.35,209.25,0.9496255956432947
2,266.9,248.55,0.9312476582989884
0,110.35,100.1,0.907113729043951
0,229.65,212.8,0.9266274765948183
8,155.65,144.6,0.929007388371346
0,266.7,258.2,0.9681289838770154
2,345.4,317.7,0.9198031268094963
0,218.15,204.15,0.9358239743295897
0,98.7,92.15,0.9336372847011145
2,275.45,251.75,0.9139589762207297
2,203.0,193.95,0.9554187192118226
4,218.15,206.85,0.9482007792803118
0,189.15,176.65,0.9339148823684906
2,192.65,169.25,0.8785362055541137
2,205.3,193.0,0.9400876765708719
0,166.85,160.0,0.958945160323644
0,306.4,287.75,0.9391318537859008
2,205.75,194.0,0.9428918590522479
2,177.3,166.15,0.937112239142696
0,223.85,212.15,0.947732856823766
4,326.35,299.65,0.9181859966293856
2,184.15,173.2,0.9405376052131414
4,147.45,134.05,0.9091217361817565
4,104.8,96.05,0.9165076335877863
6,158.8,145.2,0.9143576826196473
6,111.3,103.0,0.9254267744833783
4,157.65,148.25,0.9403742467491278
0,203.0,195.05,0.9608374384236453
2,308.8,279.9,0.9064119170984456
2,406.85,380.1,0.934250952439474
0,310.25,290.55,0.9365028203062047
0,422.75,384.6,0.9097575399172088
4,160.0,148.15,0.9259375
0,245.9,233.1,0.9479463196421309
0,290.0,270.7,0.9334482758620689
6,81.0,70.85,0.8746913580246913
0,242.5,231.5,0.954639175257732
2,294.55,275.7,0.9360040740112036
2,259.5,239.5,0.9229287090558767
4,220.5,203.0,0.9206349206349206
4,113.85,104.8,0.9205094422485727
0,203.6,195.85,0.9619351669941061
4,157.9,150.4,0.9525015832805573
4,247.25,219.7,0.8885743174924166
0,289.65,271.95,0.9388917659243915
0,158.8,142.5,0.8973551637279596
4,147.1,139.6,0.9490142760027193
2,78.55,72.3,0.9204328453214513
0,349.8,319.4,0.9130931961120641
4,225.05,210.9,0.9371250833148189
0,208.65,198.9,0.9532710280373832
2,216.15,204.55,0.9463335646541754
0,181.15,173.9,0.9599779188517803
0,191.9,177.75,0.9262636789994789
4,274.5,257.1,0.9366120218579235
0,333.3,309.95,0.92994299429943
4,383.25,368.6,0.9617742987606002
2,89.4,82.55,0.9233780760626398
4,252.95,235.8,0.9322000395335046
0,156.25,146.25,0.936
0,181.7,175.5,0.9658778205833792
0,251.85,238.75,0.9479849116537622
4,298.1,269.7,0.904729956390473
0,188.45,174.7,0.9270363491642345
0,201.9,193.35,0.9576523031203567
0,343.55,324.45,0.9444040168825498
4,308.25,284.2,0.9219789132197891
0,158.65,150.7,0.9498896942956193
2,232.05,214.3,0.9235078646843353
0,341.1,316.75,0.9286133098798006
2,226.4,215.05,0.9498674911660777
0,235.45,223.4,0.9488214058186452
4,186.35,171.1,0.9181647437617386
0,226.15,222.35,0.983196993146142
4,207.1,190.95,0.9220183486238532
4,143.2,132.2,0.9231843575418994
4,85.4,78.7,0.9215456674473068
6,219.7,203.15,0.9246700045516614
2,290.1,265.25,0.9143398827990348
2,115.95,106.3,0.9167744717550669
4,153.7,141.5,0.9206245933636955
2,263.25,240.5,0.9135802469135802
0,169.65,159.9,0.9425287356321839
0,229.9,221.45,0.9632448890822096
2,179.75,168.05,0.9349095966620306
0,141.1,137.15,0.9720056697377746
4,252.45,235.95,0.934640522875817
0,276.65,263.65,0.9530092174227363
4,74.55,67.55,0.9061032863849765
0,284.65,264.2,0.9281573862638328
0,175.15,166.55,0.9508992292320868
0,278.6,257.65,0.924802584350323
0,297.05,283.2,0.9533748527183976
2,195.9,186.85,0.9538029606942318
0,254.45,234.25,0.920613087050501
2,179.05,164.65,0.919575537559341
2,163.9,155.75,0.950274557657108
0,207.35,195.65,0.9435736677115988
6,111.6,99.8,0.8942652329749103
2,121.7,107.75,0.8853738701725554
0,223.5,212.1,0.9489932885906041
2,147.3,137.6,0.9341479972844535
4,129.3,120.35,0.9307811291569992
0,264.2,235.95,0.8930734292202877
2,192.9,179.55,0.9307931570762052
2,159.1,148.05,0.9305468258956631
4,259.95,237.65,0.9142142719753799
4,172.65,162.5,0.9412105415580655
0,172.6,159.9,0.9264194669756662
0,236.1,216.05,0.9150783566285472
0,430.1,401.9,0.9344338525924204
6,144.2,134.55,0.9330790568654647
0,262.6,250.55,0.9541127189642041
0,134.5,129.45,0.962453531598513
2,171.3,163.45,0.954173963806188
0,270.3,256.65,0.9495005549389567
2,148.15,140.05,0.9453256834289572
0,270.25,259.95,0.9618871415356152
0,161.3,149.55,0.9271543707377558
4,138.8,126.8,0.9135446685878963
0,317.65,301.15,0.9480560365181804
2,260.65,244.4,0.9376558603491272
4,219.5,197.7,0.9006833712984055
0,226.3,215.45,0.952054794520548
0,252.05,229.1,0.9089466375719103
0,306.95,276.3,0.9001466036813813
4,391.6,356.2,0.9096016343207355
0,236.2,221.2,0.9364944961896697
0,191.15,181.8,0.9510855349202197
2,147.9,138.3,0.9350912778904665
0,238.65,217.2,0.9101194217473287
2,133.9,122.6,0.9156086631814787
0,388.35,366.15,0.9428350714561606
2,260.45,237.65,0.9124592052217316
2,132.55,121.75,0.9185213127121841
0,150.05,140.05,0.9333555481506165
2,255.6,237.15,0.9278169014084507
0,229.55,213.5,0.9300805924635156
0,237.7,222.85,0.9375262936474548
2,220.15,205.65,0.9341358164887577
0,301.1,278.8,0.925938226502823
4,242.8,222.05,0.9145387149917628
2,194.15,180.9,0.9317537986093227
0,313.9,298.2,0.9499840713603058
2,154.8,145.1,0.9373385012919897
2,310.45,292.2,0.9412143662425512
6,303.7,273.95,0.9020414883108331
6,128.75,121.1,0.9405825242718446
2,197.4,189.65,0.9607396149949341
6,127.6,116.9,0.9161442006269592
0,294.05,281.4,0.9569801054242476
0,114.4,109.1,0.9536713286713286
4,179.3,168.2,0.9380925822643614
2,259.3,238.7,0.9205553413035095
2,172.8,164.65,0.9528356481481481
2,166.25,157.85,0.9494736842105264
0,167.6,155.45,0.9275059665871122
4,202.65,185.3,0.9143844066123858
0,262.45,248.0,0.9449418936940369
2,213.4,200.7,0.9404873477038426
2,156.05,142.4,0.912528035885934
0,237.0,223.1,0.9413502109704641
0,115.15,107.2,0.930959617889709
2,144.65,133.15,0.9204977531973729
2,227.75,211.3,0.9277716794731065
0,122.55,117.75,0.9608323133414932
2,193.25,182.1,0.9423027166882277
4,273.3,245.0,0.8964507866813026
4,99.45,91.35,0.918552036199095
0,112.35,105.35,0.9376947040498442
0,255.05,244.95,0.9603999215840031
0,214.4,191.15,0.8915578358208955
2,241.45,221.25,0.9163387864982399
4,278.7,246.15,0.8832077502691066
4,237.4,211.0,0.8887952822240943
2,216.05,203.1,0.9400601712566535
8,142.2,131.45,0.9244022503516175
0,252.6,237.5,0.9402216943784639
10,150.35,129.5,0.8613235783172597
0,93.95,89.8,0.9558275678552421
2,175.6,164.85,0.9387813211845103
0,166.45,158.5,0.9522379092820666
2,195.65,183.35,0.9371326348070534
0,224.5,210.55,0.9378619153674833
4,139.65,128.95,0.9233798782670963
2,78.95,72.35,0.9164027865737808
2,128.75,117.6,0.9133980582524271
4,323.7,296.95,0.9173617547111523
0,356.1,341.75,0.9597023308059534
0,387.25,366.25,0.9457714654615881
0,225.7,211.7,0.9379707576428888
0,204.05,190.1,0.9316344033325166
4,270.95,254.0,0.9374423325336778
2,229.1,215.55,0.9408555216062855
0,236.75,223.25,0.9429778247096093
0,218.1,204.8,0.9390187987161852
4,109.85,103.05,0.9380974055530269
0,181.9,173.25,0.9524463991203959
0,308.75,285.5,0.9246963562753037
0,236.95,230.5,0.9727790673137793
0,222.1,211.05,0.9502476361999099
2,143.45,132.3,0.9222725688393169
0,231.35,219.85,0.9502917657229306
0,172.8,162.0,0.9375
0,227.4,213.4,0.9384344766930519
2,180.65,166.55,0.9219485192360919
0,160.2,146.25,0.9129213483146067
8,222.35,201.45,0.9060040476725882
0,242.4,227.0,0.9364686468646864
0,177.55,167.35,0.9425513939735286
2,134.65,129.85,0.9643520237653175
0,206.45,203.25,0.984499878905304
0,234.75,221.1,0.94185303514377
0,130.15,123.5,0.948905109489051
2,189.5,176.25,0.9300791556728232
0,278.4,262.9,0.9443247126436781
0,248.15,234.9,0.9466048760830144
2,216.25,196.75,0.9098265895953758
0,262.8,242.8,0.923896499238965
8,186.4,167.5,0.8986051502145923
2,295.3,270.55,0.91618692854724
0,99.0,94.5,0.9545454545454546
0,198.55,181.35,0.9133719466129439
0,195.65,190.35,0.9729108101201125
0,169.25,154.25,0.9113737075332349
4,285.35,270.4,0.9476082004555809
2,168.85,162.0,0.9594314480307966
2,76.1,71.0,0.9329829172141918
0,298.05,280.55,0.9412850192920651
2,354.95,332.7,0.9373151148049021
2,86.0,75.4,0.8767441860465116
4,263.75,252.1,0.9558293838862559
0,337.1,308.9,0.9163452981311183
4,213.7,200.35,0.9375292466073936
2,218.0,211.5,0.9701834862385321
0,203.1,193.2,0.9512555391432792
0,198.5,186.8,0.9410579345088161
0,318.05,301.45,0.9478069485929885
2,186.05,177.5,0.9540446116635313
6,202.9,180.0,0.8871365204534253
0,201.0,189.25,0.9415422885572139
2,173.15,157.2,0.9078833381461161
2,192.95,179.05,0.9279606115573983
8,196.3,167.4,0.8527763627101376
2,114.0,96.45,0.8460526315789474
6,94.0,87.15,0.9271276595744681
2,342.55,326.55,0.9532914902933878
4,214.15,190.15,0.8879290217137521
4,171.15,151.2,0.8834355828220859
0,172.65,163.7,0.9481610194034173
6,171.35,149.5,0.87248322147651
0,362.5,346.2,0.9550344827586207
0,108.55,99.85,0.919852602487333
4,157.7,143.0,0.9067850348763475
0,289.2,277.75,0.9604080221300139
0,238.85,223.5,0.9357337240946201
2,164.55,155.7,0.9462169553327257
0,164.35,157.75,0.9598418010343779
4,293.65,276.0,0.9398944321471139
2,255.75,223.1,0.872336265884653
2,184.55,174.2,0.9439176374966134
0,433.2,392.35,0.9057017543859649
0,180.1,168.15,0.9336479733481399
0,206.45,199.55,0.9665778638895617
0,187.55,173.85,0.9269528125833111
0,259.8,230.5,0.8872209391839877
4,206.7,184.55,0.8928398645379777
2,251.1,236.55,0.9420549581839904
12,66.75,62.85,0.9415730337078652
4,245.85,219.65,0.8934309538336384
0,133.7,125.0,0.9349289454001496
0,264.1,243.75,0.9229458538432412
6,93.85,81.25,0.8657432072456047
0,403.15,379.45,0.9412129480342304
4,115.75,107.25,0.9265658747300216
4,233.45,219.9,0.9419575926322553
0,352.75,334.85,0.9492558469170801
0,261.35,250.8,0.9596326764874689
2,190.55,176.9,0.9283652584623459
2,265.9,253.9,0.9548702519744264
8,166.75,151.05,0.9058470764617691
0,281.35,265.75,0.9445530478052248
0,283.8,262.75,0.9258280479210712
0,244.7,229.25,0.9368614630159379
2,140.6,132.05,0.9391891891891891
2,212.9,191.6,0.8999530295913575
0,215.8,202.9,0.9402224281742354
0,197.9,186.55,0.9426478019201617
4,194.2,180.1,0.927394438722966
0,251.75,239.35,0.9507447864945382
6,199.45,176.7,0.885936324893457
0,270.5,253.75,0.9380776340110906
4,265.1,253.85,0.9575631837042625
6,154.8,144.15,0.9312015503875969
2,302.7,278.0,0.918401057152296
6,220.15,192.9,0.8762207585736997
2,258.65,239.0,0.9240286100908564
0,150.6,142.9,0.9488711819389111
0,276.55,261.05,0.9439522690291087
2,112.65,105.15,0.933422103861518
8,85.9,77.25,0.8993015133876601
0,156.6,150.1,0.958492975734355
2,154.2,135.1,0.8761348897535668
6,137.8,128.8,0.9346879535558781
0,271.15,246.05,0.9074313110824267
2,383.65,358.05,0.9332725140101655
0,201.2,189.95,0.9440854870775348
2,382.3,344.35,0.9007324091027988
0,197.6,184.7,0.9347165991902834
0,313.3,291.65,0.9308969039259496
2,163.85,154.15,0.9407995117485505
0,168.8,162.4,0.9620853080568721
0,279.05,250.0,0.8958967926894822
0,125.8,119.75,0.9519077901430842
4,202.45,189.1,0.9340577920474191
2,193.95,184.1,0.9492137148749678
0,247.15,238.45,0.964798705239733
0,222.3,210.35,0.9462438146648673
2,185.75,170.9,0.9200538358008076
2,152.45,140.8,0.9235815021318465
0,253.1,233.7,0.9233504543658633
0,239.45,230.05,0.9607433702234287
6,207.05,186.05,0.8985752233759962
0,454.3,425.15,0.9358353510895884
0,218.95,205.75,0.9397122630737611
0,280.2,268.8,0.9593147751605996
2,333.85,314.2,0.9411412310918077
4,165.4,143.0,0.8645707376058042
0,161.35,153.25,0.9497985745274249
2,205.05,194.2,0.9470860765666911
2,250.6,233.6,0.9321628092577813
0,233.9,220.45,0.9424967935014964
0,180.65,167.25,0.9258234154442292
4,230.05,208.45,0.9061073679634862
6,166.75,151.55,0.9088455772113943
0,150.05,133.05,0.886704431856048
0,337.6,326.9,0.9683056872037915
0,432.6,402.7,0.9308830328247804
0,329.5,306.85,0.9312594840667678
4,198.2,188.5,0.9510595358224017
2,288.35,265.95,0.922316629096584
0,218.0,206.1,0.9454128440366972
0,169.4,162.3,0.9580873671782763
2,184.35,167.25,0.9072416598860863
0,218.75,206.85,0.9456
4,232.05,215.9,0.9304029304029304
2,356.75,329.6,0.923896285914506
2,124.6,116.45,0.9345906902086677
0,242.55,235.0,0.968872397443826
2,120.75,115.8,0.9590062111801242
0,247.45,234.9,0.9492826833703778
0,165.75,148.4,0.8953242835595777
0,66.8,63.3,0.9476047904191617
0,129.05,121.75,0.9434327779930259
6,156.3,135.1,0.8643634037108126
2,154.05,144.9,0.9406037000973709
2,150.2,140.9,0.9380825565912118
2,280.55,263.45,0.9390482979860988
2,250.05,232.2,0.9286142771445711
0,269.05,256.5,0.9533543950938487
0,264.45,251.3,0.9502741539043298
0,315.75,289.45,0.9167062549485352
0,265.45,248.3,0.935392729327557
8,253.25,228.25,0.9012833168805529
2,273.1,251.8,0.9220065909923105
8,86.85,77.0,0.8865860679332181
2,223.0,203.05,0.9105381165919283
4,267.65,243.25,0.9088361666355315
0,246.55,239.1,0.9697830054755627
2,206.35,185.15,0.8972619336079477
0,207.6,195.85,0.9434007707129094
4,124.2,113.75,0.9158615136876006
2,168.9,158.8,0.9402013025458852
0,279.2,263.05,0.9421561604584527
0,115.45,103.2,0.8938934603724557
0,138.65,129.65,0.9350883519653804
0,164.9,152.6,0.9254093389933293
0,219.9,199.35,0.9065484311050478
4,110.15,104.2,0.9459827507943713
2,133.8,127.35,0.9517937219730942
6,234.15,220.35,0.9410634208840487
6,228.1,206.15,0.9037702761946514
4,188.6,175.1,0.9284199363732768
4,142.1,130.85,0.9208304011259676
2,243.6,225.6,0.9261083743842364
0,208.45,194.45,0.9328376109378748
0,190.05,180.6,0.9502762430939227
0,150.4,138.95,0.9238696808510638
2,161.6,150.6,0.931930693069307
2,135.75,126.55,0.9322283609576427
0,279.3,264.4,0.9466523451485858
0,140.65,133.3,0.9477426235335941
2,110.65,104.4,0.9435155896972436
4,289.65,264.05,0.9116174693595719
2,145.1,132.6,0.9138525155065472
2,226.2,214.35,0.9476127320954907
0,325.3,308.85,0.9494312941899785
4,176.25,161.1,0.9140425531914894
4,161.4,147.3,0.912639405204461
0,136.45,124.85,0.9149871747893001
4,148.35,138.75,0.9352881698685541
2,171.45,157.85,0.9206765820939049
4,154.15,147.8,0.958806357444048
6,234.95,208.9,0.8891253458182592
0,203.55,185.95,0.9135347580447064
6,339.85,320.75,0.9437987347359129
2,149.4,140.55,0.9407630522088354
6,117.45,107.7,0.9169859514687101
0,260.95,237.0,0.9082199655106342
2,240.9,226.65,0.9408468244084682
0,230.55,219.75,0.9531554977228367
2,69.5,64.05,0.9215827338129496
0,261.15,250.35,0.9586444572085009
0,280.8,259.2,0.9230769230769231
0,201.3,188.9,0.9384003974167908
0,122.5,118.8,0.9697959183673469
4,268.45,245.95,0.9161855094058484
0,149.95,143.15,0.9546515505168389
4,317.35,287.15,0.9048369308334646
2,202.9,186.15,0.917447018235584
0,362.05,331.6,0.9158955945311421
4,204.25,185.65,0.9089351285189718
2,179.8,171.6,0.9543937708565072
2,201.3,187.2,0.9299552906110283
0,280.9,258.05,0.9186543253826984
0,219.3,198.2,0.9037847697218422
2,248.35,224.85,0.9053754781558284
0,250.95,235.8,0.9396294082486552
0,248.7,231.1,0.9292320064334539
2,211.3,193.8,0.9171793658305727
2,149.25,133.45,0.8941373534338358
0,215.6,193.65,0.8981910946196661
0,281.45,260.3,0.9248534375555161
2,234.25,218.45,0.9325506937033085
0,221.9,210.35,0.9479495268138801
0,198.55,182.15,0.9174011583983883
10,91.8,76.25,0.8306100217864923
4,184.2,167.35,0.9085233441910966
4,128.8,118.35,0.9188664596273292
2,320.9,299.85,0.9344032408850109
6,62.35,55.25,0.8861267040898155
8,200.3,181.15,0.9043934098851723
0,226.55,213.3,0.9415140145663209
8,224.0,204.65,0.9136160714285714
0,259.3,250.85,0.9674122637871192
0,292.7,278.9,0.9528527502562351
0,247.9,234.65,0.9465510286405808
0,234.9,223.15,0.9499787143465305
0,194.1,186.0,0.9582689335394127
4,172.25,158.15,0.9181422351233672
0,278.1,263.15,0.9462423588637181
0,257.95,246.15,0.9542547005233573
0,102.6,95.05,0.9264132553606238
0,210.0,199.3,0.949047619047619
0,234.7,221.3,0.9429058372390285
0,214.9,201.55,0.9378780828292229
4,130.4,117.15,0.8983895705521472
0,221.05,213.5,0.9658448314860891
0,241.2,230.95,0.9575041459369817
2,315.6,296.75,0.9402724968314322
8,160.6,138.5,0.8623910336239103
4,134.7,120.2,0.8923533778767632
0,196.6,186.85,0.9504069175991862
0,191.15,172.75,0.9037405179178656
0,243.0,221.75,0.9125514403292181
0,229.55,211.55,0.9215857111740362
0,159.8,147.6,0.9236545682102628
4,136.3,127.05,0.9321349963316214
0,196.75,179.65,0.9130876747141042
0,243.75,230.0,0.9435897435897436
2,137.4,128.6,0.9359534206695779
4,246.65,238.25,0.9659436448408676
4,327.8,300.45,0.9165649786455156
0,174.2,167.1,0.9592422502870264
4,188.1,176.5,0.9383306751727805
0,315.35,297.45,0.9432376724274616
2,138.4,125.4,0.9060693641618497
0,176.8,167.95,0.9499434389140271
0,182.8,177.95,0.9734682713347921
0,195.6,179.45,0.9174335378323109
4,142.2,133.15,0.9363572433192686
0,197.7,178.3,0.9018715225088518
2,226.05,208.3,0.9214775492147755
4,137.25,128.25,0.9344262295081968
0,206.45,197.6,0.9571324775974812
0,226.15,213.9,0.9458324121158523
4,211.2,193.3,0.9152462121212122
2,120.15,112.65,0.9375780274656679
0,195.8,188.6,0.9632277834525026
0,185.8,180.6,0.9720129171151776
2,284.55,263.4,0.9256721138639958
0,313.5,302.45,0.9647527910685806
0,226.85,207.5,0.9147013445007715
2,267.5,245.7,0.9185046728971963
0,193.7,181.3,0.9359834796076407
0,103.25,96.85,0.9380145278450364
0,252.75,238.1,0.9420375865479723
2,179.95,161.7,0.8985829397054738
4,173.1,159.15,0.9194107452339688
4,132.35,119.05,0.8995088779750661
0,98.05,91.3,0.9311575726670066
6,102.6,94.6,0.9220272904483431
2,204.5,186.4,0.9114914425427872
0,274.95,264.3,0.96126568466994
0,257.9,232.1,0.8999612252811167
2,270.95,248.15,0.9158516331426463
4,152.35,143.25,0.9402691171644241
0,134.25,127.9,0.9527001862197393
0,278.95,257.9,0.9245384477504929
4,216.5,199.95,0.9235565819861432
0,262.25,247.8,0.9448999046711154
2,187.5,174.85,0.9325333333333333
2,219.8,202.35,0.9206096451319381
4,119.75,108.1,0.902713987473904
0,394.85,377.3,0.9555527415474231
0,181.45,167.55,0.9233948746211077
0,266.45,245.0,0.9194970913867517
0,234.2,219.45,0.9370196413321947
4,139.1,130.7,0.9396117900790798
0,169.4,159.85,0.9436245572609209
2,94.8,90.95,0.9593881856540084
2,184.8,180.55,0.9770021645021645
2,188.1,177.1,0.9415204678362573
0,371.55,352.35,0.9483245861929753
2,103.55,95.4,0.9212940608401738
0,235.0,214.0,0.9106382978723404
0,224.65,212.6,0.9463610060093479
0,332.75,300.15,0.9020285499624343
0,166.65,155.75,0.9345934593459346
12,192.6,168.5,0.8748701973001038
2,275.1,263.05,0.9561977462740822
6,213.75,187.8,0.8785964912280702
2,354.45,333.3,0.9403300888700804
2,104.3,98.0,0.9395973154362416
0,303.3,285.45,0.9411473788328387
0,326.3,302.5,0.927060986821943
0,173.25,163.35,0.9428571428571428
0,99.4,95.1,0.9567404426559356
0,164.45,156.35,0.9507449072666464
2,270.75,260.15,0.9608494921514312
2,372.75,341.4,0.9158953722334005
2,236.45,221.55,0.9369845633326285
4,192.75,175.55,0.9107652399481193
2,240.15,221.9,0.9240058296897772
0,167.8,156.95,0.9353396901072706
0,229.05,208.8,0.9115913555992141
0,94.25,83.95,0.8907161803713528
4,225.6,208.65,0.9248670212765957
0,75.6,71.1,0.9404761904761905
0,281.75,275.65,0.9783496007098491
0,255.55,242.95,0.9506945803169634
2,296.75,277.9,0.9364785172704296
0,217.25,201.0,0.9252013808975834
4,271.05,248.4,0.9164360819037078
4,172.0,162.45,0.9444767441860465
0,288.35,264.15,0.9160742153632738
2,224.5,206.8,0.9211581291759465
2,242.55,223.75,0.9224902082044939
0,225.65,212.15,0.94017283403501
0,262.0,256.0,0.9770992366412213
0,254.0,236.6,0.931496062992126
6,150.4,131.55,0.8746675531914894
0,371.4,346.9,0.9340333871836295
0,255.55,249.2,0.9751516337311681
0,294.75,281.4,0.95470737913486
0,114.55,105.35,0.9196857267568748
2,207.1,197.75,0.9548527281506518
2,197.1,183.25,0.9297311009639777
2,236.0,216.1,0.9156779661016949
0,277.35,263.05,0.9484405985217235
8,143.1,133.05,0.929769392033543
4,187.55,177.85,0.9482804585443881
0,488.5,461.1,0.9439099283520983
4,172.05,164.0,0.953211275791921
2,120.45,111.3,0.9240348692403487
2,135.9,124.65,0.9172185430463576
0,239.2,222.85,0.9316471571906354
0,396.35,372.1,0.9388167024094866
2,126.2,118.7,0.9405705229793978
2,174.3,163.6,0.9386115892139989
0,153.55,143.65,0.9355258873331163
2,162.85,154.75,0.9502609763586122
4,236.6,221.4,0.9357565511411665
0,155.65,150.6,0.9675554127850947
2,226.75,213.9,0.9433296582138919
2,211.6,198.8,0.9395085066162571
0,271.1,261.05,0.9629288085577278
2,122.55,115.2,0.9400244798041616
4,280.95,260.85,0.9284570208222104
2,260.6,242.8,0.9316960859554874
8,216.2,193.15,0.8933857539315448
0,288.5,274.5,0.951473136915078
4,250.9,228.8,0.9119170984455959
0,361.9,346.9,0.9585520862116607
0,336.95,323.75,0.9608250482267399
2,168.75,157.7,0.9345185185185185
0,265.6,247.85,0.9331701807228916
0,253.95,235.5,0.9273479031305375
0,148.55,140.15,0.9434533826994278
0,136.6,126.15,0.9234992679355783
0,262.35,251.15,0.957308938441014
0,175.95,167.2,0.9502699630576869
8,143.45,132.3,0.9222725688393169
0,264.15,251.65,0.9526784024228658
2,147.9,139.1,0.940500338066261
8,123.75,108.95,0.8804040404040404
2,265.55,246.45,0.9280738090755036
2,91.4,84.75,0.9272428884026258
0,164.4,154.7,0.9409975669099757
4,350.7,323.8,0.9232962646136299
0,141.25,133.3,0.943716814159292
2,247.15,230.8,0.933845842605705
4,194.8,174.3,0.8947638603696099
4,115.75,107.85,0.9317494600431966
2,224.25,204.5,0.9119286510590858
0,285.35,271.15,0.9502365516032942
0,236.25,214.3,0.9070899470899471
0,220.05,199.05,0.9045671438309475
0,296.0,280.2,0.9466216216216217
0,246.4,218.75,0.8877840909090909
6,161.45,137.45,0.8513471663053577
4,210.7,189.0,0.8970099667774086
0,155.65,146.7,0.942499196916158
2,307.85,289.9,0.9416923826538899
0,318.4,296.1,0.929962311557789
2,161.8,150.25,0.9286155747836835
0,202.8,187.95,0.9267751479289941
0,378.2,354.8,0.938127974616605
2,300.65,281.0,0.9346416098453351
2,198.45,182.65,0.9203829680020156
2,156.15,145.1,0.9292347102145373
2,184.6,169.85,0.9200975081256771
0,342.6,326.55,0.9531523642732049
6,194.7,181.0,0.9296353364149974
2,218.3,199.65,0.9145671094823637
0,124.75,120.2,0.9635270541082165
0,253.95,242.55,0.9551092734790313
4,165.95,158.3,0.9539017776438686
0,124.2,117.1,0.9428341384863124
4,275.3,252.2,0.9160915365056302
8,128.85,112.85,0.875824602250679
0,309.85,288.55,0.9312570598676779
4,198.35,183.7,0.9261406604487018
0,195.2,185.25,0.9490266393442623
0,164.05,157.9,0.9625114294422432
0,250.35,236.25,0.9436788496105453
2,138.45,126.0,0.9100758396533044
4,136.0,125.55,0.9231617647058824
0,68.9,64.15,0.9310595065312046
0,271.2,251.8,0.9284660766961652
0,103.9,92.85,0.8936477382098171
0,289.85,264.4,0.91219596342936
0,245.7,228.1,0.9283679283679284
0,251.7,238.8,0.9487485101311085
0,276.8,259.65,0.9380419075144508
