rf,total_quartet,correct_quartet,correct_prop
0,934.5,829.1,0.8872124130551097
4,673.75,605.75,0.8990723562152133
0,895.3,812.95,0.9080196582151234
2,898.6,811.5,0.9030714444691743
0,1197.6,1071.75,0.8949148296593187
0,1113.6,1015.55,0.9119522270114943
4,733.25,662.15,0.9030344357313331
2,782.9,715.15,0.913462766636863
0,671.25,614.05,0.9147858472998138
0,650.45,594.65,0.9142132369897763
0,1077.95,966.7,0.8967948420613201
0,975.9,884.55,0.9063940977559176
0,751.65,695.65,0.9254972394066387
4,674.15,607.1,0.9005414225320775
2,771.25,686.9,0.8906320907617504
0,880.5,791.55,0.898977853492334
0,903.1,788.4,0.8729930240283468
0,717.7,654.45,0.9118712553991919
4,644.5,576.85,0.8950349107835531
0,753.45,689.15,0.9146592341893954
4,901.45,779.05,0.8642187586665927
0,803.45,736.05,0.9161117680004979
2,549.45,495.4,0.9016289016289016
0,980.85,898.05,0.915583422541673
2,878.5,796.8,0.9070005691519636
4,720.9,636.95,0.8835483423498405
0,855.2,795.85,0.9306010289990645
2,860.9,760.8,0.8837263329074224
0,713.3,638.8,0.8955558670965933
0,966.15,892.55,0.9238213527920095
2,713.95,635.8,0.8905385531199664
0,825.3,731.6,0.8864655276869017
0,907.35,831.95,0.9169008651567753
4,956.5,849.1,0.8877156299006795
2,653.2,574.7,0.8798224127372933
0,1042.25,911.35,0.8744063324538258
2,782.35,705.3,0.9015146673483735
2,686.8,614.25,0.8943651718112988
0,840.6,776.4,0.9236259814418273
0,704.7,624.2,0.8857669930466865
0,642.7,579.2,0.9011980706394896
0,714.95,652.05,0.9120218197076718
0,783.0,723.9,0.9245210727969349
2,616.5,560.5,0.9091646390916464
4,952.4,870.8,0.9143217135657287
0,739.05,674.65,0.9128611054732427
0,760.6,688.7,0.9054693662897713
2,841.1,753.25,0.8955534419212935
2,717.9,647.7,0.9022147931466779
0,830.25,755.55,0.9100271002710028
2,640.2,583.4,0.9112777257107154
0,786.4,711.9,0.905264496439471
2,681.4,625.7,0.9182565306721456
0,778.05,715.8,0.919992288413341
2,570.15,499.25,0.8756467596246602
4,696.1,627.5,0.901450940956759
0,733.85,659.25,0.8983443483000613
0,653.35,573.8,0.8782429019667866
2,953.25,854.65,0.8965643849986887
0,653.4,579.85,0.8874349556167738
0,859.3,769.5,0.8954963342255324
0,972.4,874.3,0.8991155902920609
0,702.25,635.6,0.9050907796368814
2,813.85,717.35,0.8814277815322233
4,735.6,654.05,0.8891381185426862
4,555.8,485.85,0.8741453760345448
0,893.6,796.75,0.8916181736794987
4,599.85,542.65,0.9046428273735101
2,835.8,745.2,0.8916008614501076
4,608.2,543.75,0.8940315685629727
0,707.15,637.25,0.9011525136109736
2,912.8,824.2,0.9029360210341806
2,814.65,744.15,0.913459767998527
2,1137.7,1037.75,0.9121473147578448
2,1104.1,973.3,0.8815324698849741
4,761.8,679.4,0.8918351273300079
4,787.4,706.6,0.8973837947675896
0,723.4,662.6,0.9159524467790987
0,601.35,545.8,0.9076245115157562
0,1027.7,912.65,0.888050987642308
0,507.8,469.75,0.9250689247735329
6,629.2,541.5,0.8606166560712015
0,564.75,499.6,0.884639220894201
0,711.45,642.75,0.9034366434745942
2,832.15,740.9,0.8903442888902241
0,661.4,606.85,0.9175234351375869
0,797.4,725.45,0.9097692500627038
2,847.65,786.9,0.9283312688019819
0,1026.35,924.1,0.9003751157012715
0,956.45,848.75,0.8873961001620576
2,652.0,579.4,0.8886503067484662
0,873.05,813.9,0.9322490120840731
2,816.8,758.45,0.9285626836434868
0,757.8,681.85,0.8997756664027448
4,816.3,725.45,0.8887051329168199
0,855.15,781.9,0.9143425130094136
0,708.6,637.2,0.8992379339542761
6,896.75,783.6,0.8738221354892668
4,840.25,755.0,0.8985421005653079
2,755.05,669.1,0.8861664790411231
2,812.5,735.85,0.9056615384615384
0,804.15,712.8,0.8864017907106883
4,989.1,886.95,0.8967242948134668
4,652.1,579.05,0.8879773040944641
2,729.95,646.8,0.8860880882252209
0,665.65,597.35,0.8973935251258168
0,731.5,649.75,0.8882433356117566
2,774.85,684.1,0.8828805575272634
0,547.0,481.5,0.8802559414990859
0,901.8,820.35,0.9096806387225549
8,594.6,508.85,0.8557854019508914
0,457.75,412.6,0.9013653741125068
2,1060.15,942.5,0.8890251379521765
0,663.2,606.05,0.9138268998793727
2,693.45,621.6,0.8963876270819814
0,668.95,604.2,0.9032065176769565
2,733.25,662.5,0.9035117627003069
2,691.05,613.9,0.8883582953476593
0,797.1,705.55,0.8851461548111905
2,863.3,772.0,0.8942430209660605
2,883.3,775.9,0.8784105060568324
0,645.15,592.55,0.918468573200031
2,827.85,730.55,0.8824666304282177
0,927.5,833.45,0.8985983827493261
0,996.75,905.5,0.90845247052922
2,617.4,558.85,0.9051668286362163
0,779.0,714.8,0.917586649550706
0,1060.65,948.85,0.8945929382925565
2,921.4,839.55,0.9111677881484698
4,994.8,900.15,0.9048552472858866
0,700.0,648.1,0.9258571428571428
4,592.2,523.25,0.8835697399527187
2,902.6,823.15,0.9119765122978063
2,822.45,736.15,0.8950696090947778
4,587.45,494.7,0.8421142224870202
2,766.35,680.1,0.8874535134077118
6,892.85,812.85,0.9103992831942656
2,1130.55,1003.8,0.887886426960329
0,753.95,693.4,0.9196896345911533
2,734.4,663.85,0.9039351851851852
0,950.15,850.9,0.8955428090301532
0,831.45,741.65,0.8919959107583137
0,711.25,658.8,0.9262565905096661
2,847.15,773.0,0.9124712270554212
0,806.65,712.7,0.8835306514597409
2,578.65,525.0,0.9072841959733863
0,881.25,792.6,0.8994042553191489
2,830.3,750.45,0.9038299409851861
0,938.75,820.2,0.8737150466045273
2,753.7,665.7,0.8832426694971474
0,623.45,558.05,0.8950998476221028
0,1003.3,920.05,0.917023821389415
0,765.7,720.0,0.9403160506725872
0,865.8,769.15,0.8883691383691383
2,855.4,774.65,0.9055997194295067
2,658.5,583.9,0.8867122247532271
2,780.6,679.35,0.8702920830130668
0,985.7,883.65,0.8964695140509282
0,777.65,714.55,0.9188580981161191
2,806.25,743.3,0.921922480620155
0,674.25,615.4,0.9127178346310716
4,729.85,633.3,0.8677125436733576
2,700.35,627.25,0.895623616763047
4,480.75,427.95,0.8901716068642745
0,956.45,846.3,0.8848345444090125
2,834.5,743.75,0.8912522468544039
0,753.8,692.7,0.9189440169806314
2,624.45,546.95,0.875890783889823
2,827.3,748.35,0.9045690801402152
2,749.2,641.65,0.8564468766684463
2,664.5,608.6,0.9158765989465764
0,734.45,654.8,0.8915515011232895
0,867.35,786.3,0.9065544474548913
0,918.4,834.35,0.9084821428571429
2,775.75,709.0,0.9139542378343538
2,1062.1,970.4,0.9136616137840128
0,811.85,735.95,0.90650982324321
2,759.1,662.85,0.8732051113160322
2,802.45,724.1,0.9023615178515796
2,772.8,688.05,0.890333850931677
0,724.2,650.9,0.8987848660590997
0,776.25,714.4,0.9203220611916264
2,836.4,746.95,0.8930535628885701
0,717.6,660.75,0.9207775919732442
2,640.05,576.9,0.9013358331380361
2,800.65,705.3,0.8809092612252545
6,647.15,574.0,0.8869659275283938
4,652.55,573.6,0.8790131024442571
2,696.55,631.75,0.906970066757591
0,1013.75,924.75,0.9122071516646116
4,577.6,506.85,0.8775103878116344
0,933.75,871.65,0.9334939759036145
2,572.9,512.55,0.8946587537091988
2,1058.95,964.0,0.9103357099013173
2,679.2,610.5,0.898851590106007
2,896.1,819.7,0.9147416582970651
2,592.4,540.8,0.9128966914247131
0,728.15,655.0,0.8995399299594864
0,928.8,861.55,0.9275947459086994
2,786.0,708.2,0.9010178117048346
0,622.85,571.85,0.9181183270450349
2,670.8,591.0,0.8810375670840788
0,926.65,832.5,0.8983974531916041
0,716.65,648.0,0.9042070745831299
0,1057.65,974.9,0.9217605067839078
0,1005.85,882.5,0.8773674007058706
2,763.9,685.75,0.8976960335122398
0,962.8,889.0,0.9233485666805151
2,672.3,610.8,0.9085229808121374
2,762.85,683.65,0.8961788031723144
0,831.85,752.75,0.9049107411191921
0,856.3,780.45,0.9114212308770291
2,919.95,845.1,0.918636882439263
2,679.05,619.65,0.9125248508946322
4,596.2,546.8,0.9171418986917141
0,759.35,680.6,0.8962928820701916
2,812.3,727.25,0.895297303951742
0,727.3,655.4,0.9011412072047298
0,727.05,661.25,0.9094972835430851
2,955.8,843.1,0.8820883029922578
2,858.15,793.15,0.9242556662588126
0,638.2,568.7,0.8910999686618615
0,766.2,711.65,0.9288044896893761
4,486.65,431.95,0.887598890372958
2,732.2,645.55,0.8816580169352636
4,896.6,799.15,0.8913116216819095
2,664.9,574.6,0.8641901037750037
0,899.3,804.05,0.894084287779384
0,678.6,603.3,0.8890362511052167
2,938.1,853.95,0.910297409657819
2,638.5,591.7,0.9267032106499609
0,874.8,788.15,0.9009487882944673
2,647.95,583.7,0.9008411142835095
2,965.75,852.95,0.883199585814134
2,919.8,813.85,0.8848119156338334
0,955.65,854.55,0.8942081305917439
0,951.75,863.65,0.9074336748095614
0,860.2,776.85,0.903103929318763
2,761.8,687.65,0.9026647414019427
0,635.7,559.55,0.880210791253736
0,901.8,817.9,0.9069638500776225
0,725.55,659.9,0.9095169181999863
0,770.55,700.3,0.9088313542274998
0,549.4,495.8,0.9024390243902439
2,875.7,801.25,0.9149822998743862
0,697.15,638.3,0.9155848813024456
6,802.5,733.1,0.9135202492211838
2,756.05,685.7,0.9069505985053898
0,659.85,584.8,0.8862620292490717
0,740.25,660.4,0.8921310368118879
0,974.95,889.0,0.9118416329042515
0,897.55,806.55,0.8986128906467606
0,878.85,770.6,0.8768276725265972
2,1062.75,948.45,0.8924488355681016
0,827.85,774.75,0.935857945279942
2,616.05,564.5,0.9163217271325379
2,740.8,660.85,0.8920761339092873
2,741.75,665.15,0.8967307044152343
2,615.05,551.65,0.8969189496788879
2,742.05,670.1,0.9030388787817533
0,956.45,877.4,0.917350619478279
2,982.25,888.1,0.904148638330364
4,850.35,764.25,0.8987475745281355
0,884.15,798.75,0.9034100548549454
2,742.75,677.55,0.9122181083810165
0,641.95,591.45,0.9213334371835813
0,996.2,904.8,0.9082513551495683
2,830.3,726.15,0.8745634108153679
4,775.1,689.45,0.8894981292736421
0,724.9,666.45,0.9193681887156849
0,873.1,790.95,0.9059099759477723
0,947.95,874.1,0.9220950472071312
2,1014.85,907.75,0.8944671626348721
2,693.2,636.75,0.9185660703981535
2,704.7,651.75,0.9248616432524478
0,722.5,650.25,0.9
0,725.7,663.9,0.9148408433236874
2,916.35,839.1,0.9156981502700933
0,954.55,869.15,0.9105337593630507
4,669.35,607.1,0.9069993277059835
0,976.0,890.85,0.9127561475409836
2,741.55,663.3,0.8944777830220484
0,749.35,682.4,0.910655901781544
2,822.7,746.55,0.9074389206272031
0,881.4,793.9,0.9007261175402769
2,829.65,724.85,0.8736816729946363
2,765.9,699.65,0.9135004569787178
0,731.1,672.9,0.9203939269593763
2,914.45,813.2,0.8892777079118596
0,992.35,894.45,0.9013452914798207
0,904.5,838.1,0.9265892758430072
2,550.0,484.45,0.8808181818181818
2,616.4,562.75,0.9129623621025308
0,635.3,584.65,0.9202738863529042
0,678.9,587.9,0.8659596405950802
0,1014.35,932.0,0.9188150046828018
2,960.2,871.45,0.9075713393043116
0,871.05,790.7,0.907755008323288
0,692.05,643.15,0.9293403655805217
2,731.55,675.3,0.9231084683206889
0,891.35,794.7,0.8915689684186907
0,825.8,735.1,0.8901671106805522
0,895.75,822.65,0.9183924085961485
0,707.45,623.6,0.8814757226659128
2,730.35,652.55,0.8934757308139933
2,738.25,659.3,0.8930579072130037
0,720.35,650.9,0.9035885333518429
0,934.85,865.4,0.9257100069529871
0,758.55,670.85,0.8843846812998484
2,1009.15,908.6,0.9003616905316355
0,980.1,874.15,0.8918987858381798
2,788.75,701.1,0.8888748019017433
0,654.4,605.8,0.9257334963325183
0,805.25,744.35,0.9243713132567526
0,607.7,536.45,0.8827546486753333
0,944.55,836.8,0.8859245143189879
0,854.1,769.0,0.9003629551574757
0,973.05,878.8,0.9031396125584502
4,861.1,774.95,0.8999535477877134
2,715.4,625.4,0.8741962538440033
0,791.25,731.6,0.9246129541864139
4,771.35,700.65,0.9083425163674078
0,629.2,573.2,0.9109980928162746
0,718.95,653.5,0.9089644620627304
0,467.3,437.2,0.9355874170768244
0,771.65,708.6,0.9182919717488499
0,721.55,646.15,0.8955027371630517
2,863.8,767.0,0.8879370224589025
4,771.15,694.45,0.9005381572975426
0,742.4,664.1,0.89453125
0,1013.45,943.6,0.931077014159554
2,677.0,617.05,0.9114475627769572
0,634.65,554.85,0.8742614039234223
0,800.0,721.2,0.9015
0,1005.8,925.4,0.9200636309405449
2,755.35,687.95,0.9107698417951943
0,614.7,569.95,0.9272002602895721
0,639.6,577.2,0.9024390243902439
4,756.45,651.95,0.8618547161081367
2,790.65,719.7,0.9102637070764561
0,778.8,700.05,0.8988828967642527
0,954.35,851.75,0.8924922722271703
0,703.7,627.05,0.8910757425039079
0,541.55,472.25,0.8720339765487951
0,896.35,797.8,0.89005410832822
2,715.05,648.25,0.9065799594433955
0,771.15,685.05,0.8883485703170589
0,822.65,727.5,0.8843372029417128
2,746.4,676.85,0.9068193997856377
2,992.1,902.85,0.9100393105533716
0,1004.45,896.15,0.8921797998904873
0,739.6,685.0,0.9261763115197404
4,854.7,764.8,0.8948168948168949
0,736.65,699.55,0.9496368696124347
2,778.9,706.5,0.9070484015919887
2,757.5,657.65,0.8681848184818481
2,724.85,668.45,0.9221907980961578
2,920.95,823.5,0.8941853520820892
0,841.95,774.35,0.9197101965674921
0,800.7,740.2,0.9244411140252279
0,861.55,762.75,0.8853229644245836
2,845.75,769.9,0.9103162873189476
0,782.5,709.5,0.9067092651757188
0,936.2,847.25,0.9049882503738518
2,743.8,671.85,0.9032670072600162
0,644.15,577.15,0.8959869595591089
0,923.15,816.3,0.8842549964794454
0,830.1,750.9,0.9045898084568125
2,724.5,652.75,0.9009661835748792
0,799.9,721.25,0.9016752094011752
2,930.45,842.85,0.9058520070933419
2,902.05,820.15,0.9092068067180311
0,733.8,679.05,0.9253883892068684
2,573.4,512.7,0.8941402162539239
0,848.2,771.15,0.9091605753360057
0,925.0,839.1,0.9071351351351351
0,859.8,764.1,0.8886950453593859
2,1113.45,968.3,0.8696394090439624
4,781.1,702.7,0.8996287287159135
0,836.55,777.4,0.9292929292929293
0,813.05,740.4,0.9106451017772584
2,966.05,877.7,0.9085451063609544
2,662.5,592.45,0.8942641509433962
2,747.55,631.65,0.8449602033308808
2,928.15,833.65,0.8981845606852341
2,1021.1,921.4,0.9023601997845461
0,930.2,824.45,0.8863147710169856
0,823.95,748.85,0.9088536925784332
0,689.8,618.55,0.8967091910698753
0,717.7,645.4,0.8992615298871395
2,996.5,922.9,0.9261414952333166
0,996.55,906.1,0.9092368671918117
0,926.7,822.05,0.8870724074673573
0,788.25,724.1,0.918617189977799
0,670.7,612.7,0.9135231847323692
0,954.85,858.05,0.898622820338273
0,813.6,723.05,0.888704523107178
2,569.55,522.4,0.9172153454481609
0,773.05,690.4,0.8930858288597116
0,898.15,823.3,0.9166620275009743
2,882.15,790.05,0.8955959870770277
2,733.7,657.45,0.8960746899277634
0,612.4,555.5,0.9070868713259308
2,930.25,825.65,0.8875571083042193
2,991.1,877.55,0.8854303299364342
2,873.95,803.6,0.9195034040849018
0,806.15,735.25,0.9120511071140607
0,658.25,607.6,0.9230535510824155
0,856.9,782.9,0.9136421986229432
0,880.15,808.5,0.9185934215758678
2,586.55,533.75,0.9099820987128122
4,952.2,860.85,0.9040642722117203
2,767.9,685.95,0.8932803750488345
0,1089.05,986.95,0.9062485652633029
0,963.4,857.0,0.8895578160680921
0,885.2,761.1,0.8598056936285585
2,798.75,730.4,0.9144287949921752
2,524.6,468.6,0.8932520015249714
0,752.8,686.7,0.9121944739638682
2,731.2,657.1,0.8986597374179431
0,822.3,751.45,0.9138392314240544
2,833.55,741.85,0.8899886029632296
2,930.3,865.3,0.9301300655702461
0,801.75,735.25,0.9170564390396009
0,621.9,543.6,0.874095513748191
0,784.75,699.25,0.8910481044918764
0,1198.7,1079.3,0.9003920914323851
0,782.9,710.65,0.9077149061182782
4,786.6,717.0,0.9115179252479023
2,830.65,766.5,0.9227713236621923
0,919.1,846.4,0.9209008812969209
2,988.45,890.1,0.900500784055845
2,944.7,835.95,0.884884090187361
0,917.4,842.65,0.9185197296708089
0,824.1,750.6,0.910811794685111
2,955.9,882.55,0.9232660320117168
4,728.2,660.4,0.9068937105190882
6,731.3,661.15,0.9040749350471763
0,487.15,443.15,0.9096787437134353
2,888.5,790.7,0.8899268429938098
0,664.3,597.9,0.900045160319133
2,755.5,683.9,0.9052283256121774
2,873.5,782.5,0.8958214081282198
0,682.1,627.45,0.9198797830230172
0,609.9,544.15,0.8921954418757173
4,709.65,624.3,0.8797294440921581
0,795.2,733.35,0.9222208249496981
4,821.7,734.95,0.8944261896069124
0,800.95,731.5,0.913290467569761
4,677.85,608.1,0.8971011285682673
2,597.85,548.5,0.9174542109224721
0,739.65,663.2,0.8966403028459407
4,934.65,844.7,0.9037607660621623
2,873.15,803.6,0.920345874133883
2,856.85,769.65,0.8982318958977651
0,857.0,771.65,0.9004084014002334
2,554.9,506.15,0.9121463326725536
0,1040.55,950.45,0.9134111767815097
6,962.5,849.45,0.8825454545454545
0,923.8,841.75,0.9111820740420005
0,673.15,602.55,0.8951199584045161
0,791.95,705.05,0.8902708504324768
0,740.3,678.3,0.9162501688504661
0,700.75,631.9,0.9017481270067784
4,622.95,550.6,0.8838590577092864
0,639.7,591.65,0.9248866656245115
4,709.1,636.75,0.8979692568044
2,826.95,734.0,0.8875990084043776
0,737.3,646.0,0.876169808761698
4,858.7,774.2,0.901595434959823
0,625.35,574.1,0.9180458942991925
0,846.4,776.2,0.9170604914933838
0,672.2,624.55,0.9291133591193097
0,801.75,717.5,0.8949173682569379
2,633.9,568.65,0.8970657832465688
2,872.7,790.85,0.9062106107482526
2,782.45,698.85,0.8931561122116429
0,783.75,692.35,0.8833811802232855
0,1034.0,948.25,0.9170696324951644
0,656.2,608.65,0.9275373361779945
2,861.0,775.25,0.9004065040650406
0,707.45,648.85,0.9171672909746272
0,653.7,597.2,0.9135689154046198
2,542.7,503.4,0.9275843007186291
2,718.2,659.5,0.9182678919521025
2,633.45,582.7,0.9198831794143184
2,749.45,665.05,0.8873840816598839
0,796.35,723.1,0.9080178313555597
2,625.25,582.4,0.9314674130347861
0,760.85,690.7,0.9078004862982191
0,841.85,767.5,0.9116826037892736
2,604.85,557.25,0.9213028023476895
2,668.3,598.85,0.8960796049678288
2,657.65,608.8,0.9257203679768874
0,840.2,766.85,0.9126993572958819
0,813.5,741.1,0.9110018438844499
0,594.75,531.2,0.8931483816729718
2,760.3,675.35,0.8882677890306458
2,736.95,661.25,0.8972793269556958
0,908.7,802.35,0.8829646748101684
2,840.2,747.6,0.8897881456796001
2,791.3,719.65,0.9094527991912044
2,957.7,863.1,0.9012216769343218
2,770.65,700.95,0.9095568675793162
0,656.3,607.7,0.9259484991619686
2,916.3,816.9,0.891520244461421
0,736.0,668.95,0.9088994565217391
0,790.3,718.9,0.9096545615589017
0,735.65,635.75,0.8642017263644396
0,745.1,672.45,0.9024963092202389
0,798.0,700.2,0.8774436090225564
0,969.35,885.85,0.9138598029607469
4,981.2,871.35,0.8880452507134121
0,682.85,622.2,0.9111810792999927
0,838.65,767.8,0.9155189888511298
0,776.55,704.35,0.9070246603567059
2,699.3,633.05,0.9052624052624053
2,702.9,630.55,0.8970692843932281
0,803.35,729.65,0.9082591647476194
0,816.6,742.05,0.9087068332108743
0,773.55,706.55,0.9133863357249047
0,499.8,446.3,0.8929571828731493
2,535.85,484.15,0.9035177754968742
0,902.8,804.55,0.8911719096145325
0,739.9,666.85,0.9012704419516151
2,819.6,749.75,0.9147755002440214
0,685.7,591.7,0.8629138107043897
2,853.25,766.05,0.897802519777322
2,841.1,772.65,0.9186184758054928
0,751.45,661.25,0.8799654002262293
0,764.4,670.05,0.8765698587127159
4,702.8,620.3,0.8826124075128059
2,866.65,791.65,0.9134598742283505
2,771.3,697.25,0.9039932581356152
2,715.75,636.75,0.8896262661543836
4,799.65,707.9,0.8852623022572376
2,936.5,859.5,0.9177789642285105
0,1050.15,961.25,0.9153454268437842
2,840.55,739.45,0.8797216108500386
0,928.05,849.25,0.9150907817466731
4,610.75,558.4,0.9142857142857143
2,901.6,811.4,0.8999556344276841
0,922.5,825.8,0.8951761517615177
0,954.35,877.0,0.9189500707287682
0,472.65,429.65,0.9090235903945837
4,724.25,636.75,0.8791853641698308
2,887.55,802.7,0.9043997521266407
2,977.8,869.1,0.8888320719983637
0,1155.1,1074.85,0.9305254956280842
0,943.55,850.2,0.9010651263843994
0,812.65,733.85,0.9030332861625546
0,699.55,622.3,0.8895718676291902
0,894.3,819.25,0.916079615341608
2,974.7,889.4,0.9124858930953114
2,940.05,830.9,0.8838891548321898
0,858.95,780.0,0.9080854531695675
2,1116.55,990.3,0.8869284850656038
2,1192.2,1091.8,0.9157859419560477
0,743.5,686.2,0.9229320780094149
0,870.05,784.75,0.9019596574909488
4,660.05,591.4,0.8959927278236497
0,717.1,661.75,0.9228141123971552
0,864.1,787.6,0.91146858002546
2,865.25,781.4,0.9030915920254262
6,748.25,678.8,0.9071834279986636
2,722.95,657.7,0.90974479562902
2,907.35,805.65,0.8879153579103984
0,840.4,754.85,0.8982032365540219
2,838.35,766.15,0.9138784517206417
0,1007.95,915.3,0.9080807579741058
0,697.1,647.15,0.928346004877349
2,735.6,658.6,0.8953235454051115
2,668.85,621.2,0.9287583165134186
0,800.2,726.15,0.9074606348412897
0,967.05,877.95,0.9078641228478362
2,773.8,712.6,0.9209097958128716
2,468.15,408.95,0.8735448040158069
2,973.9,860.1,0.8831502207618852
6,875.75,763.15,0.8714244932914644
0,813.0,739.05,0.909040590405904
0,641.15,574.75,0.8964360913982687
0,718.2,659.05,0.9176413255360624
2,772.55,698.85,0.9046016439065433
0,926.45,838.95,0.9055534567434832
0,829.3,753.95,0.909140238755577
0,667.5,611.45,0.9160299625468165
2,590.0,508.4,0.8616949152542372
0,1146.65,1051.95,0.9174115902847425
2,820.65,761.3,0.9276792786206056
0,762.9,685.75,0.8988727225062263
0,964.8,875.0,0.9069237147595357
2,639.8,573.35,0.8961394185683026
6,845.25,757.05,0.8956521739130435
2,1013.9,898.65,0.8863300128217773
2,811.65,750.4,0.9245364381198793
0,493.3,449.1,0.9103993513075208
4,880.3,797.25,0.9056571623310236
0,957.25,839.95,0.8774614781927396
4,808.15,709.8,0.8783022953659593
0,1002.3,919.45,0.9173401177292227
2,798.8,709.55,0.888269904857286
0,795.5,712.35,0.8954745443117537
4,709.15,637.9,0.8995276034689417
2,1125.85,1011.55,0.8984767064884309
0,567.25,505.5,0.8911414720141031
2,944.55,843.95,0.8934942565242708
4,754.5,674.0,0.8933068257123923
2,772.25,691.35,0.8952411783748786
2,852.0,784.9,0.9212441314553991
2,794.7,700.1,0.8809613690700894
4,1002.2,907.25,0.9052584314508082
2,1087.85,958.1,0.8807280415498461
2,747.45,673.35,0.9008629339755168
2,646.8,572.9,0.8857452071737786
2,613.45,554.2,0.903415111256011
2,783.6,718.75,0.9172409392547218
0,952.15,823.75,0.8651472982198183
2,781.05,699.85,0.8960373855707061
0,599.5,538.75,0.8986655546288573
0,772.0,695.45,0.9008419689119171
4,567.7,505.3,0.8900827902060948
2,798.8,714.5,0.8944667000500751
0,778.15,706.6,0.908051146951102
2,1028.95,939.6,0.9131639049516498
2,923.5,820.65,0.8886302111532215
2,1051.0,955.8,0.9094196003805899
0,757.4,672.5,0.8879059941906522
2,696.05,620.45,0.8913871129947561
0,846.4,758.3,0.8959120982986768
0,780.25,708.05,0.9074655559115669
4,658.15,581.35,0.8833092760009117
0,732.15,657.7,0.8983131871884177
2,919.5,801.1,0.8712343665035345
6,642.0,583.85,0.9094236760124611
4,799.1,723.6,0.9055187085471155
0,769.6,676.7,0.8792879417879418
2,740.3,655.85,0.8859246251519655
0,950.45,873.9,0.9194592035351675
0,716.3,630.8,0.8806366047745358
0,702.55,612.75,0.872179916020212
2,952.05,889.4,0.9341946326348406
0,755.45,682.35,0.9032364815672778
2,759.5,675.95,0.8899934167215273
4,721.95,666.35,0.9229863563958723
2,927.95,843.75,0.9092623524974406
2,973.2,856.05,0.8796239210850801
0,632.75,567.3,0.8965626234689846
0,944.2,841.15,0.8908599872908282
0,966.55,856.3,0.8859345093373339
4,974.8,858.65,0.8808473533032417
2,823.05,739.45,0.8984265840471417
0,946.7,842.75,0.8901975282560474
2,815.35,724.8,0.8889433985405041
0,719.7,658.7,0.9152424621370016
2,666.85,605.1,0.9074004648721602
0,925.2,838.8,0.9066147859922179
2,838.75,759.7,0.90575260804769
2,747.7,659.9,0.882573224555303
2,742.8,671.05,0.9034060312331718
2,856.75,758.5,0.8853224394514152
2,637.95,581.1,0.9108864331060428
0,939.4,857.8,0.9131360442835853
2,907.35,836.75,0.9221909957568745
0,635.55,586.85,0.9233734560616789
2,979.75,882.2,0.9004337841286042
0,672.15,617.75,0.9190656847429889
0,810.2,709.1,0.8752159960503579
2,567.0,520.9,0.9186948853615521
2,830.15,747.35,0.9002589893392761
0,1020.55,901.95,0.8837881534466709
2,875.35,802.6,0.9168903867024619
0,984.75,898.65,0.9125666412795126
2,896.7,813.7,0.9074383851901416
0,924.55,830.6,0.8983829971337407
2,864.2,748.45,0.8660610969682944
4,820.6,715.8,0.8722885693395077
2,999.6,897.7,0.8980592236894758
0,1108.4,982.75,0.8866383976903645
2,748.4,686.4,0.917156600748263
0,429.3,393.15,0.9157931516422082
0,783.4,724.05,0.9242404901710493
2,778.15,711.9,0.9148621731028722
6,605.45,527.05,0.8705095383598976
0,1121.35,997.75,0.8897757167699648
0,829.4,742.2,0.8948637569327225
2,956.65,862.45,0.9015313855642084
2,737.0,662.05,0.898303934871099
0,717.95,644.2,0.8972769691482694
0,739.4,679.45,0.9189207465512578
0,729.75,658.15,0.9018842069201781
2,949.7,864.2,0.909971569969464
0,970.0,883.55,0.9108762886597939
0,800.45,727.75,0.9091760884502468
2,902.9,817.2,0.905083619448444
2,790.6,714.55,0.9038072350113837
0,1109.0,1008.45,0.9093327321911632
2,798.55,715.7,0.8962494521319893
2,779.0,714.65,0.9173940949935815
2,817.5,753.15,0.9212844036697247
2,1079.8,977.5,0.9052602333765513
0,811.45,736.55,0.9076960995748352
2,793.55,730.9,0.9210509734736312
0,1027.55,934.1,0.9090555204126319
4,659.0,587.5,0.8915022761760243
0,805.8,735.8,0.9131298088855796
2,797.8,712.35,0.892892955627977
2,689.75,618.4,0.8965567234505255
2,794.3,717.65,0.9034999370514919
0,848.45,750.1,0.8840827391124992
2,598.0,538.55,0.9005852842809364
0,1015.95,927.0,0.9124464786652886
2,979.65,880.55,0.8988414229571786
2,675.6,606.9,0.8983126110124334
0,860.65,785.35,0.9125079881484924
0,658.65,606.0,0.9200637667957186
0,1064.35,971.35,0.9126227274862592
0,800.75,725.85,0.9064626912269748
2,479.5,423.45,0.8831074035453598
0,683.05,602.0,0.8813410438474489
0,439.75,401.95,0.9140420693575896
0,1104.55,1014.9,0.9188357249558644
2,559.0,498.0,0.8908765652951699
2,843.4,769.2,0.9120227649988143
0,1010.5,910.3,0.9008411677387432
0,590.05,539.8,0.9148377256164731
4,667.85,609.75,0.9130044171595418
2,816.45,737.3,0.9030559127931901
2,926.35,843.05,0.9100771846494305
0,549.3,493.4,0.8982341161478246
0,681.55,618.4,0.9073435551316851
2,543.8,492.5,0.9056638470025745
0,733.3,668.4,0.9114959770898677
2,870.8,778.65,0.8941777675700505
0,756.85,676.2,0.8934399154389906
0,873.6,799.75,0.9154647435897436
0,700.6,630.9,0.9005138452754782
