rf,total_quartet,correct_quartet,correct_prop
0,325.35,310.35,0.9538958045182112
0,442.5,424.4,0.9590960451977402
4,465.65,439.7,0.9442714485128315
0,252.85,229.6,0.9080482499505635
0,397.45,377.65,0.9501824128821236
2,448.4,429.6,0.9580731489741302
2,519.7,473.35,0.9108139311141042
0,399.95,367.65,0.9192399049881235
0,399.1,386.8,0.9691806564770734
0,494.25,465.05,0.9409205867475974
2,488.8,462.65,0.9465016366612111
0,541.0,511.9,0.9462107208872459
2,385.8,364.15,0.9438828408501815
0,379.2,353.5,0.9322257383966245
0,392.0,367.5,0.9375
0,469.85,442.45,0.9416835160157497
0,553.7,525.55,0.9491601950514719
0,357.55,341.15,0.954132289190323
0,546.7,520.4,0.9518931772452899
0,458.45,442.05,0.9642272875995201
0,383.15,357.1,0.9320109617643221
4,428.9,397.15,0.9259734203777105
0,582.95,554.6,0.9513680418560768
2,299.35,286.35,0.9565725739101386
2,452.2,430.65,0.9523440955329501
0,552.65,518.6,0.93838776802678
0,447.4,425.15,0.9502682163611981
2,247.35,227.0,0.9177279159086315
0,360.75,335.05,0.9287595287595287
0,578.3,547.85,0.9473456683382327
0,533.1,503.95,0.9453198274244983
0,311.95,290.65,0.9317198268953358
4,284.35,260.75,0.9170036926323193
2,432.85,412.2,0.9522929421277578
2,462.9,435.35,0.9404839058111903
0,430.9,404.95,0.9397772104896728
0,422.85,400.05,0.9460801702731465
0,439.6,415.1,0.9442675159235668
0,420.65,387.95,0.9222631641507191
0,434.5,408.8,0.9408515535097813
0,464.6,441.2,0.949634093844167
0,423.5,393.55,0.929279811097993
2,171.9,163.8,0.9528795811518325
0,184.65,175.75,0.9518007040346602
0,293.4,277.9,0.9471710974778459
0,517.05,493.0,0.9534861231989169
0,326.45,302.0,0.9251033848981467
2,487.05,460.15,0.9447695308489888
0,296.05,279.4,0.9437595000844452
0,438.3,411.05,0.9378279717088752
0,447.35,425.25,0.9505979657985917
0,569.55,526.15,0.9237994908260908
0,309.4,291.4,0.9418228829993536
4,482.0,457.85,0.9498962655601659
0,345.8,338.2,0.978021978021978
0,340.7,310.7,0.9119459935427062
0,507.75,474.75,0.9350073855243722
0,319.8,298.85,0.934490306441526
2,371.65,350.6,0.9433606888201265
0,605.4,582.35,0.9619259993392798
2,200.95,189.6,0.943518288131376
0,474.35,450.1,0.9488774111942658
0,339.35,325.9,0.9603654044496832
0,358.15,343.15,0.9581181069384336
0,482.5,464.7,0.9631088082901554
0,405.65,387.3,0.9547639590780229
0,358.3,342.4,0.955623778956182
2,297.55,283.7,0.9534532011426651
0,375.7,359.25,0.956215065211605
0,405.7,389.7,0.9605619916194232
0,429.55,409.25,0.9527412408334304
4,374.65,344.4,0.9192579741091685
0,531.2,504.35,0.9494540662650602
2,332.65,316.05,0.9500977002855855
2,336.05,313.8,0.9337896146406784
0,624.55,594.65,0.952125530381875
0,323.25,306.9,0.9494199535962877
0,493.4,469.05,0.9506485610052695
0,552.85,528.15,0.9553224201863073
2,614.15,586.95,0.9557111454856305
0,272.7,257.2,0.9431609827649432
2,469.45,440.2,0.9376930450527212
0,577.65,547.0,0.946940188695577
0,808.15,765.25,0.9469157953350245
0,332.9,307.95,0.9250525683388405
2,316.75,300.15,0.9475927387529598
2,493.15,467.15,0.9472777045523675
0,463.05,450.5,0.9728970953460749
0,539.85,519.25,0.9618412521996851
0,465.3,428.85,0.9216634429400387
0,328.4,307.0,0.9348355663824605
0,592.7,572.75,0.9663404757887633
0,427.65,406.8,0.9512451771308312
0,329.85,306.9,0.9304229195088677
0,288.8,279.95,0.9693559556786704
2,464.65,441.4,0.9499623372430862
0,322.25,306.85,0.952211016291699
4,387.7,364.5,0.9401599174619552
0,475.15,438.95,0.9238135325686625
0,314.5,298.15,0.9480127186009539
0,511.6,479.85,0.9379397967161845
0,409.9,393.1,0.9590143937545743
0,303.45,288.4,0.9504036908881199
2,274.3,262.05,0.9553408676631425
2,501.0,482.95,0.9639720558882235
2,519.3,492.35,0.948103215867514
0,655.8,618.5,0.9431229033241842
0,561.8,535.2,0.9526521893912424
0,445.1,424.55,0.9538305998651988
0,417.75,389.4,0.9321364452423698
2,289.5,275.3,0.9509499136442142
0,346.25,331.95,0.9587003610108303
0,301.8,277.75,0.920311464546057
0,566.1,529.9,0.9360537007595832
0,523.5,493.85,0.9433619866284623
0,409.4,383.35,0.9363702979970688
2,639.25,598.75,0.9366445052796245
2,356.2,336.4,0.9444132509825941
0,759.3,712.45,0.9382984327670223
0,491.3,458.9,0.9340525137390596
2,493.6,446.45,0.9044773095623987
0,381.1,366.55,0.9618210443453162
0,721.2,686.2,0.9514697726012202
0,377.9,364.7,0.9650701243715268
0,431.4,416.0,0.9643022716736208
0,426.3,400.05,0.9384236453201971
0,350.85,331.25,0.9441356705144649
2,412.5,395.3,0.9583030303030303
2,442.8,415.85,0.939137308039747
0,221.65,210.8,0.951048951048951
0,428.1,404.15,0.944055127306704
2,287.7,269.65,0.9372610358011818
0,507.3,472.65,0.9316972205795387
0,441.1,416.85,0.9450238041260485
0,363.0,340.8,0.9388429752066115
0,497.1,473.55,0.9526252263126131
0,420.2,404.15,0.9618039029033794
0,374.05,357.7,0.9562892661408903
0,484.2,462.7,0.9555968608013218
0,425.8,408.4,0.9591357444809769
0,405.65,385.05,0.9492173055589794
2,321.85,310.95,0.9661332919061675
0,414.35,397.7,0.9598165801858333
0,526.25,491.7,0.9343467933491686
0,497.9,463.8,0.9315123518778872
0,315.7,296.05,0.9377573645866328
0,537.15,509.9,0.9492692916317602
0,566.05,530.6,0.937373023584489
2,404.45,382.25,0.9451106440845592
0,365.2,350.35,0.9593373493975904
2,421.45,394.65,0.9364100130501839
0,599.55,557.85,0.9304478358769077
0,448.4,429.55,0.9579616413916147
0,570.25,545.95,0.9573871109162648
0,371.65,362.2,0.9745728508004843
0,529.75,502.05,0.9477111845210004
0,374.15,358.8,0.9589736736602966
2,426.55,405.4,0.9504161294103857
0,293.3,282.95,0.9647118990794409
2,659.65,612.45,0.9284469036610323
2,540.8,506.55,0.936667899408284
0,426.45,404.3,0.9480595614960722
0,422.05,398.85,0.9450302096907949
0,462.5,443.05,0.957945945945946
2,477.0,448.55,0.9403563941299791
2,509.6,472.15,0.926510989010989
0,543.8,518.45,0.9533835969106289
0,506.8,480.7,0.9485003946329913
0,620.15,593.2,0.9565427719100218
0,392.55,369.85,0.942172971595975
0,701.95,649.65,0.9254932687513355
0,539.45,516.8,0.95801279080545
0,365.15,357.05,0.9778173353416404
0,520.05,492.55,0.9471204691856552
2,456.75,429.75,0.9408866995073891
2,247.5,234.6,0.9478787878787879
2,516.65,495.75,0.9595470821639408
0,450.8,432.35,0.959072759538598
0,539.0,507.7,0.9419294990723562
0,441.6,414.45,0.9385190217391305
0,396.05,378.7,0.9561923999495013
0,371.15,354.15,0.9541964165431767
0,618.8,579.9,0.937136393018746
0,394.3,371.05,0.9410347451179305
0,356.8,337.65,0.9463284753363229
0,604.8,566.7,0.9370039682539683
0,424.55,395.75,0.9321634672005653
0,461.4,437.35,0.9478760294755093
0,500.3,479.6,0.9586248251049371
0,568.35,528.15,0.9292689363948271
0,659.15,610.8,0.9266479557005234
0,589.9,561.3,0.9515172063061536
2,562.85,535.1,0.9506973438749222
0,427.45,406.8,0.9516902561703123
0,214.9,205.0,0.9539320614239181
0,660.7,630.85,0.9548206447706977
0,418.8,381.1,0.9099808978032474
0,366.25,347.0,0.9474402730375426
0,277.5,261.4,0.941981981981982
0,364.6,350.05,0.9600932528798684
0,443.4,418.3,0.9433919711321606
0,400.4,386.45,0.9651598401598401
0,238.9,228.35,0.9558392632900795
0,299.7,282.8,0.9436102769436103
0,784.6,745.5,0.950165689523324
0,391.3,369.4,0.9440327114745719
0,446.4,420.1,0.941084229390681
0,329.5,312.9,0.9496206373292868
2,573.45,537.4,0.9371348853430987
0,436.85,423.0,0.9682957536911984
0,429.4,410.4,0.9557522123893806
0,498.55,476.15,0.955069702136195
0,456.9,440.55,0.964215364412344
4,416.65,399.7,0.9593183727349094
0,343.1,331.7,0.9667735354124162
2,364.65,347.0,0.9515974221856575
0,369.0,350.45,0.949728997289973
0,375.0,354.65,0.9457333333333333
0,527.2,491.35,0.9319992412746586
0,311.65,282.15,0.9053425316861864
0,465.05,434.7,0.9347382001935276
0,326.3,298.4,0.9144958627030341
0,537.35,508.85,0.946961942867777
2,419.55,399.65,0.9525682278631867
0,520.3,478.4,0.919469536805689
0,401.2,379.95,0.9470338983050848
0,492.65,463.6,0.941033187861565
0,418.8,386.95,0.9239493791786055
0,534.65,506.45,0.9472552136911998
0,430.05,403.1,0.9373328682711313
0,435.05,422.95,0.9721871049304678
0,427.1,408.35,0.9560992741746663
0,733.05,713.65,0.9735352295204965
0,350.1,317.45,0.906740931162525
0,294.4,280.55,0.9529551630434783
2,387.3,361.45,0.9332558739994836
0,554.4,521.35,0.9403860028860029
0,484.45,456.6,0.9425121271545052
0,397.1,367.55,0.9255854948375724
0,462.05,432.95,0.9370198030516178
0,509.95,484.5,0.9500931463869007
0,515.4,488.05,0.9469344198680636
0,571.25,538.8,0.9431947483588622
0,695.1,654.95,0.9422385268306719
0,464.85,440.0,0.9465418952350221
0,413.95,392.05,0.9470950597898297
0,715.3,687.35,0.9609254858101496
0,473.3,450.35,0.9515106697654765
0,475.45,448.4,0.9431065306551688
0,490.1,464.4,0.9475617220975311
0,558.2,530.45,0.9502866356144751
0,339.3,323.15,0.9524020041261421
0,576.85,538.25,0.9330848574152726
0,639.55,616.65,0.964193573606442
0,622.45,598.8,0.9620049803197044
0,403.2,384.5,0.9536210317460317
0,546.1,519.9,0.9520234389305988
0,371.6,351.6,0.946178686759957
0,446.55,433.05,0.9697682230433322
0,310.55,294.45,0.9481564965383996
2,315.8,296.2,0.9379354021532615
0,519.9,494.0,0.950182727447586
0,345.05,332.7,0.9642080857846689
0,474.65,462.2,0.9737701464236806
2,494.9,476.3,0.9624166498282481
0,340.25,311.7,0.9160911094783247
0,421.8,396.5,0.9400189663347558
0,511.25,480.4,0.9396577017114914
0,505.9,483.35,0.9554259735125519
0,521.85,500.35,0.9588004215770816
2,352.95,336.25,0.9526845162204278
2,432.0,418.5,0.96875
0,516.45,499.6,0.9673734146577597
0,549.15,517.8,0.9429117727396886
0,572.95,549.2,0.9585478663059603
0,465.75,435.5,0.9350509930220076
0,408.5,392.05,0.9597307221542227
2,468.0,441.8,0.944017094017094
4,352.25,333.3,0.9462029808374733
2,348.95,324.05,0.9286430720733629
0,347.7,337.75,0.9713833764739718
2,605.15,568.1,0.9387755102040817
2,538.7,510.55,0.9477445702617412
0,376.25,355.2,0.9440531561461794
0,338.75,322.0,0.9505535055350554
0,563.1,531.45,0.9437932871603623
2,339.7,319.9,0.941713276420371
0,457.4,437.9,0.9573677306515085
0,409.7,394.45,0.9627776421772029
0,471.05,445.5,0.9457594735166118
0,340.65,325.25,0.9547923088213709
2,511.8,484.05,0.9457796014067995
2,407.55,382.85,0.9393939393939394
0,471.55,455.65,0.9662814123634821
0,304.45,281.45,0.9244539333223847
0,450.2,424.2,0.9422478898267437
0,235.0,225.45,0.9593617021276596
2,492.4,473.45,0.961515028432169
0,427.7,398.95,0.9327799859714754
0,570.1,534.3,0.9372039992983687
0,579.75,544.15,0.9385942216472618
2,312.95,292.55,0.9348138680300367
0,279.9,269.55,0.9630225080385852
0,568.1,520.15,0.9155958458017954
0,432.45,411.6,0.9517863336801943
0,201.6,197.1,0.9776785714285714
0,513.7,479.85,0.9341055090519759
0,443.55,428.15,0.9652801262540863
0,453.45,431.0,0.9504906825449333
0,525.7,509.3,0.9688035000951113
2,425.45,394.75,0.9278411094135621
0,556.65,527.6,0.9478128087667296
2,308.7,285.25,0.9240362811791383
0,334.05,325.05,0.9730579254602605
0,561.3,539.85,0.961785141635489
0,320.15,296.2,0.9251913165703577
0,359.45,343.55,0.9557657532341076
0,343.9,326.95,0.9507124164001163
0,563.35,535.7,0.9509186118753883
0,341.85,328.2,0.960070206230803
0,646.6,613.55,0.948886483142592
0,334.85,317.9,0.9493803195460654
0,363.8,346.7,0.9529961517317207
0,326.0,314.35,0.9642638036809816
0,548.3,527.6,0.9622469451030458
0,476.95,455.85,0.9557605619037635
0,465.8,442.0,0.948905109489051
0,284.7,274.35,0.9636459430979979
0,436.85,411.9,0.942886574339018
0,309.3,299.0,0.9666989977368251
0,523.25,501.6,0.9586239847109412
2,581.8,548.3,0.9424200756273634
0,392.35,371.55,0.9469861093411495
0,469.25,435.55,0.9281832711774107
0,554.15,525.7,0.9486601100784986
2,482.05,456.55,0.947100923140753
0,197.5,180.7,0.9149367088607595
0,515.7,478.1,0.9270893930579794
0,460.55,425.15,0.9231353816089458
0,441.0,424.65,0.9629251700680272
0,241.0,227.05,0.9421161825726141
0,304.2,288.7,0.9490466798159106
0,308.3,291.45,0.9453454427505676
0,575.7,552.95,0.9604828903943026
0,609.8,583.8,0.9573630698589701
0,514.1,489.9,0.9529274460221747
2,413.2,393.55,0.9524443368828654
0,634.5,610.05,0.9614657210401891
0,545.15,519.4,0.952765293955792
0,392.4,372.95,0.9504332313965341
0,521.05,498.25,0.9562422032434508
2,203.3,193.2,0.9503197245450073
2,484.9,451.4,0.9309135904310167
2,476.6,452.3,0.949013848090642
0,515.25,498.05,0.9666181465308102
0,343.1,323.9,0.9440396385893326
0,445.7,421.5,0.9457033879291002
0,486.95,453.5,0.9313071157202998
0,505.3,478.0,0.9459726894913912
0,559.85,533.25,0.9524872733767974
0,598.75,558.1,0.9321085594989562
0,462.85,427.9,0.9244895754564114
4,383.75,363.75,0.9478827361563518
0,344.0,330.1,0.959593023255814
0,377.0,358.65,0.9513262599469496
0,351.75,335.6,0.9540867093105899
2,279.05,264.1,0.946425371797169
0,415.9,395.85,0.9517912959846117
0,633.4,606.75,0.9579254815282602
0,340.95,324.05,0.9504326147528963
0,603.0,569.85,0.9450248756218905
2,366.75,338.15,0.9220177232447171
0,297.35,281.35,0.946191356986716
0,356.15,332.95,0.9348589077635827
2,409.35,389.3,0.9510199096128008
2,466.25,426.8,0.9153887399463807
0,400.05,373.2,0.932883389576303
0,512.0,496.35,0.96943359375
0,554.9,530.55,0.9561182194990089
0,542.2,505.8,0.932866101069716
0,446.5,414.65,0.9286674132138858
0,393.85,378.3,0.9605179636917608
2,479.65,449.65,0.9374543938288336
0,634.05,609.45,0.9612017979654601
0,351.6,332.1,0.9445392491467577
2,243.9,225.6,0.9249692496924969
0,590.65,551.35,0.9334631338356049
0,289.2,278.55,0.9631742738589212
2,290.8,273.15,0.9393053645116919
0,406.85,387.15,0.9515792060956126
0,544.5,507.55,0.932139577594123
0,253.55,244.25,0.9633208440149872
0,353.35,337.4,0.9548606197820857
0,588.85,558.25,0.948034304152161
0,406.7,381.7,0.9385296287189575
0,368.2,355.1,0.9644215100488864
0,369.8,353.7,0.9564629529475392
0,396.05,380.55,0.9608635273324075
0,421.85,402.55,0.9542491406898187
0,482.1,458.75,0.9515660651317154
0,396.6,377.05,0.9507060010085728
0,457.5,426.05,0.9312568306010929
2,445.6,416.0,0.933572710951526
0,518.05,490.85,0.9474954155004344
0,412.8,396.85,0.9613614341085271
0,473.2,456.6,0.9649196956889264
0,433.8,414.1,0.954587367450438
2,753.35,719.45,0.9550009955531957
0,497.85,454.4,0.9127247162800041
2,456.75,423.5,0.9272030651340997
0,552.45,523.9,0.9483211150330346
0,629.8,601.2,0.9545887583359797
0,422.0,403.8,0.956872037914692
2,499.95,471.25,0.9425942594259425
0,524.0,494.55,0.9437977099236641
0,424.85,411.1,0.9676356361068612
0,359.35,339.45,0.9446222345902323
0,576.3,558.65,0.9693735901440222
0,264.9,251.2,0.9482823707059268
0,278.3,263.75,0.9477182896155228
0,670.8,649.45,0.9681723315444246
2,519.1,487.05,0.9382585243691004
0,632.45,588.05,0.9297968218831528
0,384.1,356.05,0.9269721426711793
0,426.05,403.25,0.9464851543246098
0,424.5,393.1,0.9260306242638399
0,502.1,453.75,0.9037044413463453
0,591.35,558.95,0.9452101124545531
0,268.8,259.6,0.9657738095238095
2,447.65,415.25,0.9276220261364906
0,551.95,527.25,0.955249569707401
0,320.65,308.0,0.9605488850771869
2,326.05,299.4,0.9182640699279252
0,308.05,299.7,0.9728940107125467
0,663.55,638.1,0.9616456936176626
2,640.95,603.45,0.9414930961853498
2,510.1,480.65,0.9422662223093511
0,505.65,482.1,0.9534262830020765
0,459.4,430.25,0.9365476708750544
0,397.8,384.75,0.9671945701357466
0,441.5,419.95,0.95118912797282
0,504.35,484.9,0.9614355110538316
2,336.95,310.5,0.9215017064846417
0,370.25,354.0,0.9561107359891965
2,457.6,432.4,0.9449300699300699
0,387.3,370.6,0.9568809708236509
0,479.65,463.0,0.9652871885750026
0,455.45,433.8,0.9524645954550445
4,264.4,254.9,0.9640695915279879
0,514.65,494.45,0.9607500242883513
0,442.3,426.2,0.9635993669455121
0,612.7,587.55,0.9589521788803655
0,301.45,285.4,0.9467573395256261
0,424.7,398.65,0.9386625853543678
0,443.5,414.45,0.9344983089064262
0,606.7,558.5,0.9205538157244108
0,545.45,520.85,0.9548996241635347
0,295.95,288.3,0.9741510390268626
0,295.75,285.35,0.9648351648351648
0,358.85,334.05,0.9308903441549394
2,612.5,577.65,0.9431020408163265
4,291.75,273.45,0.9372750642673522
0,179.6,170.5,0.9493318485523385
0,353.0,328.65,0.9310198300283287
0,522.6,497.85,0.9526406429391504
0,490.25,463.1,0.9446200917899031
0,395.85,371.55,0.9386131110269041
0,286.15,261.05,0.9122837672549362
0,372.75,351.45,0.9428571428571428
2,446.35,417.45,0.9352526044583847
2,343.65,325.0,0.9457296668121635
0,383.95,370.6,0.965229847636411
2,319.9,302.65,0.9460768990309472
0,527.4,496.35,0.9411262798634812
0,490.35,458.55,0.9351483634138881
0,703.55,676.5,0.9615521284912231
0,534.0,512.1,0.9589887640449438
0,564.25,537.05,0.9517944173681878
0,699.2,657.05,0.9397168192219679
0,410.5,383.25,0.9336175395858709
0,405.55,391.65,0.9657255578843545
0,458.35,433.95,0.9467655721610123
0,480.3,451.85,0.9407661877992921
0,432.6,418.4,0.967175219602404
0,277.8,263.85,0.9497840172786177
0,293.4,276.7,0.9430811179277437
0,438.3,416.9,0.9511749942961442
0,270.05,258.65,0.957785595260137
0,308.6,294.5,0.9543097861309138
0,348.05,329.8,0.9475650050280132
0,272.9,264.7,0.9699523635031146
0,489.6,464.65,0.9490400326797386
4,238.95,225.1,0.9420380832810211
0,254.65,234.55,0.9210681327311997
2,520.1,484.7,0.9319361661218997
0,403.95,386.85,0.9576680282213145
0,349.15,331.0,0.9480166117714449
0,394.95,377.1,0.9548044056209647
0,419.55,400.35,0.9542366821594566
0,474.25,455.15,0.9597258829731155
0,525.95,496.7,0.944386348512216
0,425.7,407.2,0.9565421658444915
0,495.7,468.2,0.9445228969134557
0,417.2,396.45,0.9502636625119847
0,468.25,439.35,0.9382808328884144
0,538.95,513.8,0.9533351887930235
0,579.65,534.25,0.921676873975675
0,472.8,457.5,0.9676395939086294
2,383.15,369.7,0.9648962547305233
0,457.25,429.15,0.9385456533624932
0,758.25,717.75,0.9465875370919882
2,360.55,339.45,0.9414782970461795
0,630.6,588.35,0.9330003171582619
0,576.7,538.9,0.9344546558002428
0,411.25,386.1,0.9388449848024316
0,584.35,545.35,0.9332591768631813
0,437.05,414.55,0.948518476146894
0,283.3,257.4,0.9085774797034946
0,481.15,453.15,0.941806089577055
2,418.35,385.5,0.9214772319827895
0,333.55,321.2,0.9629740668565433
0,486.05,450.15,0.9261392860816788
0,382.6,354.9,0.9276006272869838
0,342.3,318.9,0.9316389132340053
0,371.7,350.0,0.9416195856873822
0,393.1,364.9,0.9282625286186721
0,487.2,446.4,0.916256157635468
0,410.05,389.6,0.950128033166687
0,429.4,393.35,0.9160456450861667
0,223.75,212.3,0.9488268156424581
0,551.3,510.35,0.9257210230364593
0,521.25,490.4,0.9408153477218225
2,381.3,357.95,0.9387621295567794
0,523.5,487.15,0.9305635148042025
0,475.1,441.75,0.9298042517364765
2,284.8,269.4,0.9459269662921348
0,465.95,445.75,0.9566477089816504
0,603.2,587.0,0.9731432360742706
0,411.35,390.85,0.9501640938373648
0,553.8,522.05,0.942668833513904
2,642.2,592.05,0.9219090625973217
0,261.5,243.65,0.9317399617590822
0,357.5,339.05,0.9483916083916084
0,353.55,325.85,0.9216518172818554
0,481.85,455.45,0.9452111653004047
0,324.25,308.65,0.9518889745566692
2,347.1,320.55,0.9235090751944685
0,523.25,489.8,0.9360726230291447
0,260.65,249.9,0.9587569537694226
0,321.85,307.1,0.954171197762933
0,373.15,346.9,0.9296529545759078
0,365.95,351.7,0.9610602541330783
0,354.3,339.45,0.958086367485182
2,325.85,296.55,0.9100813257633881
0,551.0,519.85,0.9434664246823956
0,370.9,353.25,0.9524130493394446
0,357.2,340.3,0.9526875699888018
2,419.9,403.25,0.9603477018337699
2,330.5,313.9,0.9497730711043872
2,406.75,378.1,0.9295636140135218
0,585.8,563.6,0.9621031068624104
0,595.1,572.6,0.9621912283649807
0,530.65,500.35,0.9429002167153491
0,472.2,452.45,0.9581745023295214
0,442.75,433.85,0.9798983625070582
0,487.0,470.5,0.9661190965092402
0,511.55,477.15,0.9327533965399277
0,519.6,485.8,0.934949961508853
0,604.5,563.75,0.9325889164598842
2,300.35,282.1,0.9392375561844515
0,445.05,420.75,0.9453993933265925
0,299.35,282.25,0.9428762318356438
0,536.1,513.4,0.957657153516135
0,278.05,261.85,0.9417370976443086
0,423.8,403.6,0.9523360075507314
2,404.9,378.8,0.93553963941714
0,350.15,328.8,0.9390261316578609
0,319.75,308.85,0.9659108678655199
2,265.9,250.7,0.9428356525009403
2,409.1,389.95,0.9531899291126864
0,426.35,405.65,0.9514483405652633
0,641.9,606.3,0.9445396479202368
0,437.25,415.9,0.9511720983419096
0,332.35,313.5,0.9432826839175568
6,243.2,225.45,0.927014802631579
0,472.55,453.65,0.9600042323563645
0,507.95,479.25,0.9434983758243921
2,677.85,639.0,0.9426864350520027
2,568.1,530.4,0.9336384439359268
0,552.7,523.65,0.9474398407816175
2,437.7,411.9,0.9410555174777244
0,460.4,440.9,0.957645525629887
0,285.55,265.05,0.928208720014008
0,548.65,522.85,0.952975485282056
2,484.65,452.0,0.9326317961415455
0,505.5,486.5,0.9624134520276953
0,249.3,237.85,0.9540713999197754
0,266.35,248.4,0.9326074713722545
0,195.05,191.3,0.980774160471674
0,482.3,463.0,0.9599834128136014
0,295.55,278.6,0.9426492979191338
0,662.9,634.4,0.9570070900588324
2,316.45,290.6,0.9183125296255332
0,517.85,493.6,0.9531717678864536
0,461.4,433.6,0.9397485912440399
0,244.3,232.65,0.952312730249693
0,436.4,416.7,0.9548579285059579
0,556.55,526.7,0.9463660048513162
2,395.4,367.95,0.9305766312594841
0,547.4,523.9,0.9570697844355134
2,507.4,486.2,0.9582183681513599
2,461.5,442.4,0.9586132177681473
0,428.55,399.2,0.9315132423287831
0,362.55,342.9,0.945800579230451
0,475.55,450.75,0.9478498580590895
0,377.65,351.4,0.9304911955514366
0,549.55,526.7,0.9584205258848149
0,282.75,267.8,0.9471264367816092
0,574.7,552.8,0.9618931616495563
0,424.4,397.8,0.9373232799245994
0,412.4,384.85,0.93319592628516
2,357.15,345.6,0.9676606467870642
0,440.75,420.3,0.9536018150879183
0,477.5,460.0,0.9633507853403142
0,601.15,570.2,0.9485153455876237
0,273.65,255.05,0.9320299652841221
0,387.45,365.05,0.9421860885275519
2,405.2,391.5,0.9661895360315893
0,423.9,398.8,0.9407879216796414
0,398.75,370.7,0.9296551724137931
4,411.6,383.05,0.9306365403304179
0,450.7,419.85,0.9315509207898824
2,179.2,170.0,0.9486607142857143
0,441.3,424.4,0.961704056197598
0,611.5,585.3,0.9571545380212592
0,462.7,436.5,0.9433758374756862
0,438.85,421.35,0.9601230488777487
2,417.4,387.9,0.9293243890752276
0,518.8,499.35,0.9625096376252892
0,266.75,246.35,0.9235238987816308
0,639.85,602.45,0.9415488005001172
0,441.6,419.9,0.9508605072463768
0,396.25,369.55,0.9326182965299684
2,435.7,404.4,0.9281615790681662
0,430.9,399.3,0.9266651195172894
0,498.95,471.55,0.9450846778234292
0,642.7,608.95,0.9474871635288626
0,449.0,414.2,0.9224944320712695
0,484.15,466.75,0.9640607249819271
0,551.05,518.3,0.9405680065329824
0,471.4,451.4,0.9575731862537123
0,577.65,551.9,0.9554228338959577
0,650.95,616.65,0.9473077809355557
0,452.25,426.95,0.944057490326147
0,458.65,428.9,0.9351357244085904
0,484.55,461.7,0.952842843875761
0,476.9,465.0,0.9750471797022436
0,554.85,532.5,0.9597188429305218
0,353.3,336.25,0.9517407302575714
0,461.05,437.5,0.9489209413295738
0,271.6,255.75,0.9416421207658321
2,402.2,368.3,0.9157135753356539
0,700.65,672.8,0.9602511953186327
0,542.05,517.95,0.9555391569043447
0,515.1,492.7,0.9565132983886624
0,352.15,327.6,0.9302853897486867
0,460.05,438.3,0.9527225301597653
0,563.7,537.3,0.9531665779670038
0,524.75,491.4,0.9364459266317294
0,582.2,557.3,0.9572311920302302
0,525.1,499.7,0.951628261283565
2,485.7,456.1,0.9390570310891497
0,426.0,409.0,0.960093896713615
0,237.9,219.4,0.9222362337116435
0,624.95,600.95,0.9615969277542203
0,471.6,439.2,0.9312977099236641
0,392.65,384.8,0.9800076403922068
0,566.7,545.5,0.9625904358567143
0,417.0,404.0,0.9688249400479616
0,664.05,641.6,0.9661923047963256
0,662.95,637.55,0.9616864016894185
0,519.2,495.8,0.9549306625577813
0,422.05,405.5,0.9607866366544249
0,450.25,424.3,0.9423653525818989
0,519.6,488.35,0.9398575827559661
0,678.25,639.8,0.9433099889421305
2,494.25,466.4,0.9436519979767324
0,574.95,540.85,0.940690494825637
0,467.45,444.75,0.9514386565408065
0,358.25,337.4,0.9418004187020237
0,525.0,507.45,0.9665714285714285
0,632.75,596.4,0.9425523508494666
0,438.35,418.4,0.9544884224934413
0,525.35,483.6,0.9205291710288379
0,453.3,430.7,0.9501433928965365
0,325.4,317.65,0.9761831591886908
0,548.1,521.9,0.9521985039226418
0,713.0,662.05,0.9285413744740533
0,298.2,280.1,0.9393024815560027
0,500.65,473.65,0.946070108858484
0,551.75,526.7,0.9545990031717263
2,354.25,330.8,0.9338038108680311
0,471.85,440.6,0.9337713256331461
2,358.15,340.05,0.9494625157057099
0,436.95,421.6,0.9648701224396384
0,530.4,502.65,0.9476809954751131
0,367.1,354.75,0.9663579406156361
0,183.25,173.45,0.9465211459754433
0,401.85,374.05,0.9308199576956576
0,374.25,356.5,0.9525718102872411
0,452.25,434.55,0.9608623548922056
0,404.6,382.05,0.9442659416707859
0,575.8,533.65,0.9267974991316429
0,274.9,260.8,0.9487086213168425
0,609.8,581.8,0.9540833060019679
0,277.55,269.05,0.9693748874076743
0,391.45,371.85,0.9499297483714395
0,458.85,428.75,0.9344012204424104
0,560.2,538.95,0.9620671188861121
0,473.75,441.85,0.9326649076517151
0,416.95,398.65,0.9561098453051925
2,433.7,414.7,0.9561909153792945
0,495.45,471.4,0.9514582702593601
2,422.4,396.8,0.9393939393939394
0,378.85,364.25,0.9614623201794905
2,345.55,327.3,0.9471856460714803
2,741.55,700.05,0.9440361405164858
4,269.35,256.6,0.9526638203081492
0,508.65,473.9,0.9316819030767719
2,536.55,505.8,0.9426894045289349
0,415.0,393.35,0.9478313253012048
0,406.0,387.0,0.9532019704433498
0,485.25,464.75,0.9577537351880474
0,337.3,323.35,0.9586421583160392
0,525.5,501.65,0.9546146527117031
0,401.35,385.2,0.9597608072754453
0,660.5,626.1,0.9479182437547312
0,582.95,541.55,0.9289819023930012
0,292.15,274.4,0.9392435392777683
2,440.1,417.8,0.9493296977959554
0,538.3,511.95,0.9510496005944641
