rf,total_quartet,correct_quartet,correct_prop
0,940.7,855.5,0.9094291485064314
2,982.05,887.9,0.9041291176620335
0,1205.4,1088.45,0.9029782644765223
2,779.25,692.95,0.8892524863650947
2,783.85,708.35,0.9036805511258532
0,1180.7,1084.15,0.9182264758194292
0,1051.75,955.3,0.9082956976467792
0,1021.45,901.7,0.8827646972441138
0,1192.65,1065.85,0.893682136418899
0,881.5,786.65,0.8923993193420307
0,1123.45,1016.15,0.904490631536784
0,931.2,841.3,0.9034579037800687
0,1010.3,935.6,0.9260615658715233
2,1243.3,1112.4,0.8947156760234859
0,1091.1,987.2,0.9047749977087343
0,1067.8,979.65,0.9174470874695636
2,849.0,758.95,0.8939340400471143
0,1205.9,1073.05,0.8898333195123974
0,1132.25,1053.2,0.9301832634135571
2,990.95,884.75,0.8928301125182905
0,991.2,895.15,0.9030972558514931
0,990.1,901.7,0.9107160892839107
0,996.75,897.55,0.9004765487835465
0,1078.2,1008.25,0.935123353737711
0,1070.8,972.35,0.9080593948449757
0,944.3,840.35,0.8899184581171238
2,1005.8,894.85,0.8896897991648439
0,845.05,769.0,0.9100053251286906
0,833.95,753.7,0.9037712093051142
0,1118.1,1006.65,0.9003219747786423
0,868.4,813.35,0.9366075541225242
4,1083.05,964.35,0.8904021051659665
0,1242.95,1111.4,0.8941630797699023
0,1135.3,1030.25,0.9074693913503039
0,966.1,878.2,0.9090156298519821
0,897.5,828.0,0.9225626740947075
0,1264.1,1162.1,0.919310181156554
2,564.0,507.35,0.8995567375886525
0,1205.25,1079.85,0.8959551960174238
2,646.1,575.45,0.8906516019192076
2,825.25,720.6,0.8731899424416844
2,941.3,849.25,0.9022097099755657
2,790.4,724.15,0.9161816801619433
0,997.7,896.35,0.8984163576225318
0,872.55,805.7,0.9233854793421581
0,1170.95,1047.3,0.8944019812972372
0,877.3,791.6,0.9023139177020404
0,885.0,771.55,0.8718079096045198
0,949.95,857.8,0.9029948944681299
2,1126.85,1017.3,0.9027820916714736
2,1109.45,989.3,0.8917030961287125
0,856.05,772.1,0.9019332982886513
2,1132.45,1064.0,0.9395558302794825
4,810.85,737.45,0.9094777085774187
0,956.05,881.55,0.9220752052716908
0,955.05,892.85,0.9348725197633632
0,1257.75,1135.5,0.9028026237328562
0,1086.9,982.2,0.9036709908915264
2,1118.95,1015.25,0.9073238303766924
2,769.45,686.0,0.8915459094158165
0,1251.6,1137.9,0.909156279961649
6,839.55,735.25,0.8757667798225239
2,823.4,724.15,0.8794632013602137
2,1086.3,970.05,0.8929853631593483
0,1080.3,994.95,0.9209941682865871
0,1091.35,998.05,0.9145095523892427
2,884.2,793.55,0.8974779461660258
2,1088.75,976.9,0.8972675086107922
0,1156.7,1029.95,0.8904210253306821
0,1066.2,978.9,0.9181204276871131
2,856.15,774.95,0.9051568066343515
0,910.1,822.5,0.9037468410064828
2,1166.4,1054.15,0.9037637174211248
2,908.7,824.35,0.9071750852866732
0,1125.6,1003.45,0.8914800995024875
0,1176.75,1102.0,0.9364775865731889
4,867.15,769.15,0.8869861039035922
0,797.85,721.5,0.9043053205489754
2,1044.25,916.5,0.8776633947809432
2,1027.8,940.1,0.9146721151975092
0,1037.85,937.45,0.9032615503203738
2,892.05,784.3,0.8792108065691385
4,933.85,859.05,0.9199014831075655
0,1030.95,939.25,0.9110529123623842
2,1236.45,1093.3,0.8842249989890412
0,1062.45,970.2,0.9131723845828039
0,1092.05,1017.25,0.9315049677212582
2,1153.1,1002.3,0.8692220969560316
0,1088.5,1005.85,0.9240698208543868
2,1013.05,924.6,0.9126894032871034
0,859.45,786.95,0.9156437256384897
0,1139.85,1033.15,0.9063911918234856
0,1230.7,1111.7,0.9033070610221825
0,830.4,727.8,0.8764450867052023
4,1089.6,1000.3,0.9180433186490455
2,1247.35,1106.2,0.88684010101415
0,1293.45,1165.5,0.901078510959063
0,1188.9,1056.65,0.8887627218437211
0,919.8,811.25,0.881985214176995
4,824.35,758.15,0.9196943046036271
0,775.2,713.55,0.9204721362229102
0,1064.0,953.05,0.8957236842105263
0,860.9,782.45,0.9088744337321408
0,1140.1,1032.5,0.90562231383212
2,1020.2,908.6,0.8906096843756126
0,1079.1,972.05,0.9007969604299879
2,824.25,726.2,0.881043372763118
0,1075.3,969.4,0.9015158560401748
0,720.65,637.25,0.8842711441060154
2,1038.15,924.35,0.8903819293936329
0,792.2,718.8,0.90734662963898
2,836.5,754.05,0.9014345487148835
0,1113.1,996.25,0.8950229089929027
0,1210.6,1085.5,0.8966628118288452
2,1036.35,954.05,0.9205866743860665
0,930.25,844.5,0.9078204783660306
2,630.55,570.4,0.9046070890492427
2,952.4,842.3,0.8843973120537589
0,1151.4,1035.4,0.8992530832030572
0,820.5,747.05,0.9104814137720902
0,1018.25,914.05,0.897667566904002
2,1133.95,1043.15,0.9199259226597293
4,615.3,562.75,0.9145945067446773
0,1184.45,1081.4,0.9129975938199164
0,1121.2,1028.5,0.9173207277916517
0,949.8,870.65,0.9166666666666666
0,1062.35,957.8,0.9015861062738268
0,747.55,669.65,0.8957929235502642
2,879.65,772.25,0.8779059853350765
0,1037.95,913.45,0.8800520256274387
0,1028.6,938.35,0.9122593816838421
2,767.8,685.8,0.8932013545194061
4,912.85,814.35,0.8920961822862463
0,944.05,840.5,0.8903130130819342
2,778.15,718.7,0.9236008481655208
0,1123.15,1033.9,0.9205359925210346
0,899.45,794.65,0.8834843515481683
0,1207.45,1087.65,0.9007826411031513
0,744.65,659.0,0.8849795205801383
2,1156.25,1046.0,0.9046486486486487
0,982.0,859.95,0.8757128309572302
0,771.9,713.4,0.9242129809560824
2,1006.2,904.45,0.8988769628304512
0,975.8,890.95,0.913045706087313
0,1094.85,979.8,0.8949171119331415
0,948.2,866.75,0.9141004007593335
0,705.65,650.6,0.9219868206618012
2,1140.4,1031.65,0.9046387232549983
0,1050.75,941.35,0.8958838924577682
0,1011.4,904.15,0.8939588688946015
0,841.95,772.6,0.9176316883425382
0,972.2,874.9,0.899917712404855
4,1011.75,923.15,0.9124289597232518
2,949.6,868.05,0.9141217354675653
0,1038.7,917.65,0.8834600943487051
0,976.65,880.45,0.9015000255977065
0,707.05,642.5,0.9087051835089456
0,957.5,855.15,0.8931070496083551
2,899.7,818.05,0.9092475269534289
0,1226.25,1120.9,0.9140876656472987
0,905.5,826.75,0.9130314743235781
2,1137.55,1026.2,0.9021141927827349
0,1077.15,1000.25,0.9286079004781136
2,980.4,896.45,0.9143716850265198
0,804.05,732.7,0.9112617374541384
2,992.6,887.25,0.8938645980253879
0,955.8,866.6,0.9066750366185394
0,1064.65,965.1,0.9064950922838492
2,1138.8,998.6,0.8768879522304179
0,1091.45,1010.4,0.9257409867607311
0,987.4,901.45,0.9129532104516913
0,840.8,770.15,0.9159728829686014
0,971.5,860.2,0.885434894493052
4,929.95,803.75,0.8642937792354428
0,985.3,885.05,0.898254338780067
0,891.15,797.4,0.8947988554115469
0,1078.05,986.15,0.9147534900978619
0,996.75,893.85,0.8967644845748683
0,1173.4,1089.5,0.9284983807738196
0,1080.1,967.8,0.8960281455420794
0,1068.3,963.4,0.9018066086305345
0,984.2,901.05,0.9155151391993497
0,1006.25,899.7,0.894111801242236
0,1017.1,913.15,0.8977976600137646
0,953.1,862.75,0.9052040709264505
0,902.5,826.9,0.9162326869806094
2,942.15,855.8,0.9083479276123759
2,723.9,633.05,0.8744992402265507
0,1084.1,971.8,0.8964117701319066
2,948.8,844.0,0.8895446880269815
0,1249.0,1136.5,0.9099279423538831
2,1017.55,910.75,0.8950420126775097
2,1038.9,951.9,0.9162575801328328
2,1089.3,1000.35,0.9183420545304324
0,1177.85,1071.55,0.9097508171668719
0,1058.9,961.2,0.9077344414014543
2,792.85,724.25,0.9134766979882701
0,1057.3,958.85,0.9068854629717205
2,882.3,787.0,0.891986852544486
2,1008.45,915.7,0.9080271704100352
2,1053.15,950.05,0.9021032141670228
2,926.25,853.25,0.9211875843454791
2,996.5,898.15,0.9013045659809332
0,849.65,764.0,0.899193785676455
2,957.65,864.35,0.9025740092935832
2,873.3,774.85,0.8872666895683041
2,764.65,698.85,0.9139475577061401
0,1080.05,976.65,0.9042636914957641
0,974.0,873.65,0.8969712525667352
2,841.35,763.3,0.9072324240803471
0,972.0,894.4,0.920164609053498
0,1090.6,980.3,0.8988630111865028
0,802.15,751.5,0.9368571962849841
4,770.1,696.25,0.9041033631995845
0,856.95,754.9,0.8809148725129821
2,956.6,862.6,0.9017353125653356
0,980.35,875.75,0.893303412046718
0,577.65,531.6,0.9202804466372371
0,1001.3,903.7,0.9025267152701488
4,917.65,818.7,0.8921702174031494
2,1093.55,1013.0,0.9263408166064652
0,1134.4,1030.2,0.9081452750352609
0,1120.2,1021.45,0.9118460989109087
0,632.85,563.3,0.8901003397329541
2,770.55,712.8,0.9250535331905781
2,843.8,738.25,0.8749111163782887
2,1117.05,1019.75,0.9128955731614521
2,707.45,608.45,0.8600607816806841
2,880.85,780.1,0.8856218425384572
0,1191.5,1080.5,0.9068401174989509
2,798.5,711.7,0.891296180338134
0,890.85,808.85,0.9079530785205141
0,1000.5,920.85,0.9203898050974513
2,691.4,617.7,0.8934046861440555
2,657.3,584.7,0.8895481515289821
2,745.6,665.7,0.8928379828326181
2,781.55,693.45,0.8872752862900646
2,589.15,524.15,0.8896715607230756
0,732.5,665.25,0.9081911262798635
2,1268.55,1170.2,0.9224705372275432
0,1220.2,1117.35,0.9157105392558597
0,933.8,820.05,0.8781859070464768
0,817.15,729.8,0.893104081258031
2,937.1,831.8,0.8876320563440401
6,815.35,728.75,0.893787943827804
0,946.8,843.65,0.8910540768905788
0,1021.75,934.05,0.9141668705652067
2,971.1,861.55,0.8871897847801462
2,856.6,758.05,0.8849521363530236
0,996.0,892.85,0.8964357429718876
2,1176.3,1069.7,0.9093768596446484
4,932.35,823.85,0.8836273931463506
0,1006.55,907.15,0.9012468332422632
2,1013.55,916.25,0.9040007893049183
2,798.9,706.1,0.8838402803855301
2,1244.65,1152.1,0.9256417466757723
2,808.15,723.5,0.8952545938254037
0,963.7,881.5,0.9147037459790391
0,1014.25,922.75,0.9097855558294307
2,1173.0,1046.5,0.8921568627450981
0,940.9,846.7,0.8998830906578807
0,879.15,783.55,0.8912586020588068
0,946.45,864.15,0.9130434782608695
2,738.2,659.3,0.8931183960986182
0,896.3,812.25,0.9062255941091153
0,965.2,877.25,0.9088789888106092
2,802.4,710.55,0.8855309072781655
0,1164.4,1064.5,0.9142047406389557
0,1073.05,967.8,0.9019151018125903
2,984.7,879.85,0.8935208693002945
6,915.3,785.6,0.8582978258494482
4,1109.2,967.45,0.8722051929318427
2,758.2,681.45,0.8987734107095753
0,1080.35,973.4,0.9010043041606887
0,1003.0,891.95,0.8892821535393819
0,966.4,889.8,0.9207367549668874
0,1145.55,1033.9,0.9025358997861289
4,948.7,838.95,0.8843153789396015
0,1120.85,1024.95,0.9144399339786768
0,978.0,902.65,0.9229550102249489
0,911.25,836.75,0.918244170096022
2,1030.4,939.05,0.9113451086956522
0,946.85,851.3,0.8990864445265881
2,986.6,890.85,0.9029495236164605
0,696.15,604.35,0.8681318681318682
0,1299.45,1187.4,0.9137712108969179
0,1093.7,1008.4,0.9220078632166042
0,1030.9,940.0,0.9118246192647201
2,1149.0,1022.8,0.890165361183638
4,1023.8,931.0,0.9093572963469427
0,1202.5,1095.7,0.9111850311850311
0,1020.55,926.5,0.9078438097104502
4,697.15,624.0,0.8950727963852829
0,828.95,732.4,0.8835273538814162
2,940.45,843.65,0.8970705513318092
0,741.35,656.85,0.8860187495784717
2,855.55,754.8,0.8822394950616562
2,1002.4,899.7,0.8975458898643256
0,1117.7,1016.7,0.9096358593540306
2,919.75,835.0,0.9078553954879043
0,1156.35,1053.4,0.9109698620659835
0,1174.4,1068.0,0.909400544959128
0,973.9,903.65,0.9278673375089845
0,848.95,786.3,0.926202956593439
2,1054.5,966.95,0.9169748696064486
0,1035.85,953.05,0.9200656465704494
2,1012.85,910.5,0.8989485116256108
0,918.15,856.4,0.932745194140391
0,948.45,866.25,0.9133322789814962
2,918.25,846.9,0.9222978491696161
0,971.1,827.9,0.852538358562455
0,1011.05,917.2,0.9071757084219376
2,941.6,842.85,0.895125318606627
0,948.25,866.35,0.913630371737411
0,1172.6,1079.3,0.9204332253112741
0,1120.05,983.5,0.878085799741083
2,755.75,676.3,0.8948726430697982
4,1191.65,1083.35,0.909117610036504
2,965.7,888.0,0.9195402298850575
0,953.5,848.25,0.8896171997902464
4,863.35,765.85,0.8870678172236057
0,1106.25,1039.45,0.9396158192090396
2,842.3,760.35,0.9027068740353793
0,1093.15,974.65,0.8915976764396469
2,682.65,624.15,0.9143045484508899
2,928.2,828.35,0.8924262012497307
2,956.3,838.45,0.8767646136149744
4,1093.15,994.25,0.9095275122352834
0,1187.2,1071.2,0.9022911051212938
2,1267.35,1140.15,0.8996330926736892
0,1000.8,868.8,0.86810551558753
2,868.05,793.7,0.9143482518288117
0,841.35,778.1,0.9248232008082249
2,1033.7,951.25,0.9202379800715875
2,913.5,814.95,0.8921182266009853
0,1031.3,942.2,0.9136041888878115
0,767.2,683.05,0.8903154327424401
0,1316.45,1185.75,0.9007178396444985
2,1029.55,939.6,0.9126317323102326
0,918.95,802.45,0.8732248762174221
4,996.65,902.25,0.9052826970350675
0,1083.85,969.3,0.894311943534622
0,853.0,766.85,0.8990035169988276
2,972.05,878.65,0.9039144076950774
2,764.75,666.8,0.871918927754168
2,1124.6,1023.4,0.9100124488707095
0,972.9,902.9,0.9280501593175043
4,901.3,814.0,0.903139909020304
4,745.95,653.45,0.8759970507406662
2,869.45,779.7,0.8967738225314854
0,1200.95,1032.35,0.8596111411798992
0,1016.15,916.3,0.9017369482851941
2,962.25,864.2,0.8981034034814237
0,1118.1,1041.25,0.9312673285037116
2,939.1,846.5,0.9013949526142051
0,730.1,652.35,0.8935077386659361
0,788.75,727.05,0.9217749603803487
0,979.25,902.35,0.9214705131478172
0,1029.0,931.15,0.904907677356657
2,1154.45,1052.6,0.911776170470787
0,1026.1,941.5,0.9175518955267518
0,1069.5,955.1,0.8930341280972417
0,1225.15,1123.3,0.9168673223686895
2,1205.65,1109.2,0.9200016588562187
4,976.3,862.4,0.8833350404588753
0,973.0,867.55,0.8916238437821171
0,893.8,798.55,0.8934325352427837
0,924.65,847.15,0.9161845022440923
0,1091.75,1007.15,0.9225097320815205
0,839.9,750.45,0.8934992260983451
0,794.8,735.1,0.9248867639657775
2,913.1,815.7,0.8933304128792027
2,1159.25,1061.65,0.9158076342462799
0,806.85,745.9,0.924459317097354
2,754.95,657.8,0.8713159811908073
2,1063.4,955.3,0.8983449313522663
0,982.65,880.35,0.8958937566783697
2,1076.5,964.7,0.8961449140733859
0,1054.7,958.95,0.9092158907746278
0,1345.8,1206.1,0.8961955714073414
0,1061.05,956.1,0.9010885443664295
2,1128.1,1040.7,0.9225245988830777
0,1123.1,1003.65,0.8936425963850058
0,1061.95,955.1,0.8993832101323038
2,624.3,554.5,0.8881947781515297
0,870.9,792.85,0.9103800665977724
0,971.55,873.15,0.8987185425351243
2,871.55,776.2,0.8905972118639206
0,918.3,845.9,0.9211586627463791
0,987.35,889.95,0.9013521041170811
2,849.9,762.5,0.8971643722790916
2,1009.55,913.15,0.9045119112475856
0,927.95,847.05,0.9128185785872084
4,822.3,737.5,0.8968746199683814
0,762.05,684.6,0.898366248933797
2,767.45,698.6,0.9102873151345364
0,1119.25,1009.25,0.9017199017199017
2,1248.7,1129.05,0.9041803475614639
0,960.3,865.6,0.9013849838592106
0,904.4,826.8,0.9141972578505086
4,861.8,798.4,0.9264330471106985
2,887.2,810.85,0.9139427412082958
0,932.1,852.9,0.9150305761184422
4,947.25,831.6,0.8779097387173397
0,943.15,842.6,0.893389174574564
0,947.7,858.4,0.9057718687348317
0,1013.15,901.25,0.8895523861224892
0,800.75,745.0,0.9303777708398376
0,832.1,760.8,0.9143131835115972
0,933.9,847.35,0.9073241246386122
0,547.8,495.9,0.9052573932092004
4,900.5,821.35,0.9121043864519711
2,811.4,717.2,0.8839043628296771
2,1135.6,1019.95,0.8981595632264882
2,630.4,555.15,0.880631345177665
2,970.1,880.1,0.9072260591691578
0,974.25,888.15,0.9116243264049269
0,1271.95,1151.9,0.9056173591729234
2,798.7,731.9,0.9163640916489295
2,861.7,777.9,0.9027503771614251
2,908.05,826.05,0.9096966026099884
2,742.95,675.5,0.9092132714179958
2,1001.0,900.7,0.8998001998001998
2,1012.95,932.4,0.9204797867614394
2,1204.8,1115.45,0.9258383134130146
0,1041.6,955.0,0.9168586789554531
4,1036.45,931.4,0.8986444112113464
0,883.6,795.95,0.9008035310095066
0,828.8,759.05,0.9158421814671814
0,1132.7,1047.15,0.9244724993378652
0,1236.15,1115.4,0.9023176798932169
2,945.3,844.05,0.8928911456680418
0,1363.8,1222.0,0.896025810236105
2,888.95,800.6,0.900613082850554
6,349.2,289.6,0.8293241695303551
0,1003.5,932.3,0.9290483308420528
0,754.6,671.8,0.8902729923138086
2,841.9,757.5,0.8997505642000238
2,893.05,787.65,0.8819774928615419
0,1055.25,962.9,0.912485193082208
0,1010.8,942.6,0.9325286901464187
2,1047.65,925.1,0.8830239106571851
0,1168.5,1101.4,0.9425759520753102
2,1013.7,895.45,0.8833481306106343
2,724.9,640.05,0.8829493723272176
2,1276.2,1168.1,0.9152954082432221
0,1091.65,982.7,0.9001969495717492
0,1055.2,973.2,0.922289613343442
0,1240.65,1143.9,0.9220166848023214
0,902.4,822.6,0.9115691489361702
4,1149.35,1003.6,0.8731891938922
0,997.0,897.15,0.8998495486459378
0,916.2,821.3,0.896419995634141
2,835.15,720.25,0.8624199245644495
2,1305.0,1136.45,0.8708429118773946
0,1040.75,906.1,0.870622147489791
2,988.45,897.9,0.9083919267540088
2,743.65,666.75,0.8965911383043098
0,981.05,857.0,0.8735538453697569
2,951.05,860.45,0.9047368697755113
0,844.95,778.15,0.9209420675779632
0,892.3,786.25,0.8811498374985991
2,1125.7,997.5,0.8861153060318024
0,920.45,846.3,0.9194415774892716
0,1054.0,948.7,0.9000948766603416
0,1066.85,952.05,0.8923934948680695
0,962.8,858.0,0.8911508101371002
4,1129.45,998.85,0.884368497941476
2,1119.65,1013.85,0.905506184968517
0,682.55,616.7,0.9035235513881766
0,886.55,783.55,0.8838192995318933
2,836.85,765.0,0.914142319412081
0,983.05,902.5,0.9180611362596002
0,1215.05,1101.55,0.9065882062466565
0,1222.3,1115.2,0.9123783031988874
0,1393.15,1267.0,0.9094498079890895
2,1024.65,913.1,0.8911335578002245
0,1026.5,918.4,0.8946906965416463
0,989.65,899.3,0.908705097761835
0,917.3,832.7,0.9077728115120463
2,405.75,363.75,0.8964879852125693
2,982.95,842.75,0.8573681265578107
0,806.75,726.7,0.9007747133560583
0,1148.55,1060.85,0.9236428540333463
0,1035.5,950.8,0.9182037662964752
2,829.8,751.15,0.9052181248493613
0,1157.5,1045.15,0.9029373650107991
0,1002.65,901.45,0.8990674712013165
0,992.15,905.15,0.9123116464244317
0,864.8,767.45,0.8874306197964847
2,898.65,825.1,0.9181550102932176
0,987.55,882.45,0.8935750088603108
0,1130.75,1060.7,0.9380499668361707
0,1344.5,1210.35,0.9002231312755671
2,885.75,799.3,0.9023990968106125
0,837.55,770.3,0.9197062861918691
2,1105.25,984.2,0.8904772675865189
0,983.15,896.75,0.9121192086660225
2,1116.4,998.7,0.8945718380508778
0,1121.95,1002.6,0.8936227104594678
2,1053.8,945.3,0.8970392863921047
0,1017.35,903.55,0.8881407578512803
2,824.45,720.55,0.8739765904542423
2,844.4,753.25,0.8920535291331123
2,1014.5,912.85,0.8998028585510104
4,1183.4,1080.7,0.9132161568362346
0,1078.65,977.3,0.9060399573541
2,1016.85,883.95,0.8693022569700546
0,907.9,830.4,0.9146381760105738
0,1065.35,934.5,0.8771765147604074
0,1139.25,1016.1,0.8919025674786043
2,1092.85,971.4,0.8888685546964359
0,971.45,850.35,0.8753409851253281
0,559.1,506.7,0.9062779467000537
0,1339.4,1212.15,0.9049947737793042
2,979.45,854.0,0.8719179131145031
0,1252.3,1140.6,0.9108041204184301
0,1253.7,1127.35,0.8992183137911781
0,829.5,752.4,0.9070524412296564
2,1080.15,972.65,0.9004767856316253
0,895.9,810.4,0.9045652416564348
0,1150.95,1026.35,0.8917416047612842
2,1114.6,1013.3,0.9091153777139781
2,1123.8,986.95,0.8782256629293469
0,1046.65,945.2,0.9030717049634548
2,789.9,705.8,0.8935308266869224
4,881.8,793.4,0.8997505103198004
4,1021.65,899.7,0.8806342680957275
0,876.6,799.5,0.9120465434633812
0,968.0,879.4,0.9084710743801653
0,1128.9,1008.5,0.8933475064221809
2,1014.6,891.85,0.8790163611275379
6,800.4,736.0,0.9195402298850575
2,963.45,869.8,0.9027972390886917
0,791.95,702.35,0.8868615442894122
0,912.7,803.75,0.8806289032540813
0,796.5,733.85,0.9213433772755807
0,847.05,761.9,0.8994746473053539
0,767.4,709.4,0.9244201198853271
0,834.85,773.6,0.9266335269808947
0,1235.15,1122.2,0.9085536169695988
0,909.0,803.65,0.8841034103410341
2,969.35,884.8,0.9127766028782174
0,885.15,819.9,0.9262836807320793
2,969.25,882.8,0.9108073252514831
0,731.3,653.3,0.8933406262819636
0,1153.15,1041.7,0.9033516888522742
0,724.1,655.65,0.9054688578925563
0,911.2,809.35,0.8882243195785777
2,877.05,803.6,0.9162533492959353
0,1135.95,1003.45,0.8833575421453409
2,703.4,605.8,0.8612453795848735
0,873.85,805.1,0.9213251702237226
2,753.3,672.25,0.892406743661224
0,917.15,837.7,0.9133729488088099
0,1208.55,1094.7,0.9057962020603202
2,924.85,831.95,0.8995512785857166
2,929.25,839.9,0.9038471885929513
0,840.5,768.6,0.9144556811421772
2,817.5,735.55,0.8997553516819572
4,1032.25,931.1,0.9020101719544684
0,1368.35,1214.4,0.8874922351737494
0,906.0,833.85,0.920364238410596
2,1015.15,912.45,0.8988326848249028
0,1307.1,1196.15,0.9151174355443348
0,1146.7,1060.85,0.9251329903200488
0,1030.65,931.75,0.9040411390869839
0,992.65,875.0,0.881478869692238
2,690.5,615.05,0.8907313540912383
0,973.4,866.35,0.8900246558454901
0,1083.0,986.05,0.9104801477377654
4,1095.55,976.7,0.8915156770571859
0,1108.3,1020.3,0.9205991157628801
0,994.05,905.3,0.9107187767214929
0,1206.8,1098.4,0.9101756711965528
0,890.2,819.85,0.9209728150977309
0,1154.45,1031.65,0.8936290008229026
2,836.65,765.7,0.915197513894699
0,1077.8,976.2,0.9057339023937651
0,765.3,715.05,0.9343394747157977
0,1204.95,1063.5,0.8826092368977966
0,742.8,663.8,0.8936456650511578
0,781.7,726.0,0.9287450428553153
4,949.25,850.55,0.8960231761917303
2,873.8,770.75,0.8820668345159075
0,753.6,688.3,0.9133492569002123
2,776.85,698.35,0.8989508914204801
2,1105.8,1000.3,0.9045939591246157
0,816.3,742.0,0.9089795418351097
0,774.5,713.2,0.9208521626856037
0,1049.8,943.7,0.8989331301200228
2,1301.25,1181.2,0.9077425552353506
0,1212.15,1081.35,0.8920925628016335
0,960.45,863.1,0.8986412619084804
2,947.85,841.9,0.888220710027958
0,904.2,812.6,0.8986949789869498
0,743.3,661.75,0.8902865599354232
4,1031.55,938.0,0.9093112306722893
2,1123.1,1001.9,0.892084409224468
0,1069.2,972.75,0.9097923681257014
2,814.65,739.2,0.9073835389431044
2,905.55,840.3,0.9279443432168295
0,634.9,587.55,0.9254213261931012
2,899.75,805.55,0.8953042511808835
0,1274.8,1118.15,0.8771179792908692
0,1196.9,1095.05,0.9149051716935417
0,1202.05,1094.15,0.9102366790066969
2,801.7,715.8,0.8928526880379194
2,832.45,749.85,0.9007748213105893
0,1107.1,987.7,0.892150663896667
0,866.65,759.65,0.8765360872324468
0,967.0,873.4,0.903205791106515
0,1066.7,929.8,0.8716602606168558
0,1019.2,939.75,0.9220467032967034
2,876.7,801.7,0.9144519219801528
0,866.1,785.2,0.9065927721972059
0,956.6,873.05,0.9126594187748275
0,706.1,641.05,0.9078742387763773
2,878.7,771.0,0.8774325708432912
0,1081.7,943.4,0.872145696588703
0,1036.5,967.95,0.933863965267728
4,937.95,854.25,0.9107628338397569
2,1034.45,921.1,0.8904248634540094
4,1037.6,942.9,0.9087316885119506
0,941.7,862.65,0.9160560688117235
0,888.8,805.7,0.9065031503150315
0,890.35,806.15,0.9054304486999495
2,1175.9,1042.45,0.886512458542393
0,802.05,711.1,0.8866030796085033
2,776.65,700.45,0.9018863065731024
0,1154.15,1057.7,0.9164320062383572
2,937.3,835.7,0.891603542088979
0,1106.2,982.6,0.8882661363225457
6,1111.0,998.65,0.8988748874887489
0,1214.15,1126.7,0.9279743030103365
0,1218.2,1133.2,0.9302249220160893
2,707.05,620.35,0.8773778374938124
0,1209.1,1109.8,0.9178727979488877
0,1011.7,898.0,0.8876149056044282
0,1255.25,1117.8,0.8904999004182433
4,868.1,777.5,0.8956341435318512
0,984.45,883.75,0.8977093808725685
2,1041.15,948.95,0.9114440762618259
2,743.1,666.8,0.897322029336563
0,1014.65,928.0,0.9146010939732913
2,982.9,882.55,0.8979041611557635
0,814.6,767.65,0.9423643506015222
0,1262.35,1162.45,0.9208618845803462
0,1055.25,974.15,0.9231461738924426
0,796.0,731.4,0.9188442211055277
0,1130.25,1026.4,0.9081176730811767
4,1033.85,925.1,0.8948106591865358
2,860.9,772.9,0.8977813915669648
4,968.9,836.45,0.8632985860253897
0,952.5,851.45,0.8939107611548557
0,853.9,767.9,0.8992856306359058
0,1188.8,1085.3,0.9129374158815612
0,921.9,839.85,0.910999023755288
0,920.8,826.45,0.8975347523892268
2,1221.0,1090.65,0.8932432432432432
0,809.65,743.8,0.9186685604891003
2,978.1,896.35,0.9164195889990798
2,962.05,841.65,0.8748505794917104
0,1312.8,1172.75,0.8933196221815966
0,821.2,741.9,0.9034339990258159
2,804.1,743.25,0.9243253326700659
0,1256.4,1154.7,0.919054441260745
2,966.35,880.55,0.9112122936824132
2,966.85,873.8,0.9037596317939701
0,942.05,848.65,0.9008545193991826
0,1162.0,1041.5,0.8962994836488812
0,744.65,670.1,0.8998858524138857
0,904.75,835.0,0.9229068803536888
0,1016.45,940.75,0.9255251119090954
2,984.65,894.8,0.9087493017823592
0,861.15,779.95,0.9057074841781338
0,1106.6,991.25,0.8957617928790891
2,1144.0,1011.95,0.8845716783216783
0,1019.25,905.0,0.8879077753249939
0,1142.9,1022.75,0.8948726922740398
0,1147.25,1043.2,0.9093048594465025
0,801.8,727.05,0.9067722624095784
0,889.45,805.35,0.9054471864635449
2,983.85,919.05,0.9341363012654368
0,1076.2,990.8,0.9206467199405315
2,874.2,799.15,0.9141500800732097
2,1164.15,1067.55,0.9170210024481381
2,1075.05,960.75,0.8936793637505233
0,1091.4,957.7,0.8774967931097672
2,843.0,758.6,0.8998813760379597
4,804.05,708.65,0.8813506622722468
0,969.15,880.2,0.9082185420213589
0,1021.05,933.5,0.9142549336467362
2,896.5,806.9,0.9000557724484105
0,943.95,847.0,0.8972932888394513
0,803.5,736.35,0.9164281269446173
0,864.55,775.85,0.8974032733792147
0,985.6,904.4,0.9176136363636364
0,944.6,849.7,0.8995341943679864
0,1058.9,953.9,0.9008404948531495
0,914.2,808.4,0.8842704003500328
0,965.0,879.1,0.9109844559585493
0,1125.95,1043.8,0.9270393889604334
4,939.15,854.9,0.9102912207847522
2,1072.15,985.25,0.9189479084083384
2,1130.25,1001.1,0.8857332448573324
4,917.65,829.75,0.9042118454748542
2,1126.3,995.5,0.8838675308532362
0,915.95,837.65,0.9145149844423822
2,1044.9,931.15,0.8911379079337736
0,972.65,861.9,0.8861358145273223
2,780.0,676.45,0.8672435897435897
0,1090.45,981.45,0.9000412673666834
2,897.3,819.4,0.9131839964337457
