rf,total_quartet,correct_quartet,correct_prop
0,918.8,880.15,0.9579342620809752
0,930.1,882.45,0.9487689495753144
0,1084.25,1031.9,0.9517177772653909
0,996.95,970.6,0.9735693866292191
0,962.15,915.8,0.9518266382580679
0,1009.65,951.4,0.9423067399593918
0,899.35,852.35,0.947740034469339
2,1146.35,1092.1,0.9526758843285209
0,769.25,719.3,0.9350666233344166
0,948.85,904.85,0.9536280760921115
0,993.55,944.3,0.9504302752755271
0,1128.65,1072.2,0.9499844947503655
0,943.55,891.2,0.9445180435588999
0,906.95,863.85,0.9524780858922763
2,904.2,868.9,0.9609599646095996
0,979.55,938.2,0.9577867388086366
0,760.9,721.75,0.9485477723748192
0,1222.9,1187.9,0.9713795077275329
0,818.75,778.5,0.9508396946564885
0,784.3,752.85,0.9599005482595946
0,846.6,814.75,0.9623789274746043
0,1062.2,1009.65,0.950527207682169
0,755.55,720.15,0.9531467143140758
0,973.35,930.25,0.9557199363024605
0,825.7,788.65,0.9551289814702677
0,715.35,675.85,0.9447822744111274
0,1011.75,976.9,0.9655547319001729
0,1072.9,1012.15,0.9433777612079411
0,1045.0,1004.05,0.9608133971291866
0,814.85,786.55,0.9652696815364791
0,1029.65,961.95,0.9342495022580488
0,943.4,887.2,0.9404282382870468
0,536.45,504.2,0.9398825612825054
0,890.85,853.6,0.9581860021327945
0,676.8,651.15,0.9621010638297872
0,1023.25,971.2,0.9491326655265087
0,965.5,923.9,0.9569135163127913
0,837.35,807.3,0.964112975458291
0,928.6,863.35,0.9297329312944217
0,874.7,838.8,0.9589573568080485
0,758.1,728.8,0.9613507452842633
0,1086.7,996.35,0.9168583785773442
0,983.45,944.2,0.9600894809090447
0,1206.5,1158.95,0.960588479071695
0,891.4,828.85,0.9298294817141575
0,984.9,937.75,0.9521271195045182
0,800.25,747.1,0.9335832552327398
0,932.6,873.25,0.9363607119879905
0,1147.5,1081.95,0.942875816993464
0,1013.45,958.45,0.9457299324090976
0,1201.7,1155.25,0.9613464258966464
0,1192.2,1120.1,0.9395235698708271
0,1069.05,1019.85,0.9539778307843413
0,1080.95,1026.6,0.9497201535686202
0,839.85,804.1,0.9574328749181401
0,1028.9,970.65,0.943386140538439
0,1162.1,1115.2,0.9596420273642544
0,1068.65,1026.85,0.9608852290272774
0,966.0,926.9,0.9595238095238096
0,1027.65,968.75,0.942684766214178
0,958.1,917.6,0.9577288383258532
0,1210.85,1129.05,0.9324441508031548
0,1124.35,1067.0,0.9489927513674568
0,967.2,915.15,0.9461848635235732
0,808.5,775.3,0.9589363017934447
0,623.8,590.8,0.9470984289836486
0,1088.45,1041.4,0.9567733933575268
0,785.9,745.1,0.9480849980913603
2,689.9,639.75,0.9273083055515292
0,776.0,733.6,0.945360824742268
0,884.7,847.0,0.9573866847518933
0,894.8,860.85,0.9620585605721949
0,1074.3,1030.95,0.9596481429768221
0,642.95,607.9,0.9454856520724784
0,888.3,846.2,0.9526061015422718
0,1042.75,985.8,0.9453847998081994
0,1294.95,1250.15,0.9654040696551991
0,914.2,875.1,0.9572303653467512
0,862.15,814.25,0.9444412225250827
0,1256.1,1203.95,0.9584826048881459
0,889.2,857.15,0.9639563652721548
2,955.3,916.35,0.9592274678111588
0,957.35,890.95,0.9306418760119078
0,1015.95,972.8,0.9575274373738865
0,1220.65,1175.95,0.9633801663048376
0,1016.5,972.75,0.9569601574028529
0,952.5,908.5,0.9538057742782152
0,773.45,750.75,0.9706509793781111
0,743.55,713.75,0.9599219958308116
0,928.2,892.55,0.9615923292393881
0,1136.95,1070.5,0.9415541580544439
0,1004.2,954.3,0.9503087034455288
0,1163.4,1104.05,0.9489857314767062
0,1023.4,967.1,0.9449872972444792
0,840.9,797.1,0.9479129504102747
0,1336.15,1271.75,0.9518018186580848
0,1128.45,1085.4,0.9618503256679516
0,762.0,721.1,0.9463254593175853
0,1226.5,1162.35,0.9476966979209132
0,993.7,930.6,0.9364999496830029
0,1017.0,981.5,0.9650934119960669
0,911.25,867.05,0.9514951989026064
0,1083.15,1034.4,0.9549923833264091
0,1112.65,1042.8,0.9372219476025705
0,1150.3,1118.85,0.9726593062679301
0,812.9,785.45,0.966232008857178
0,800.8,758.85,0.9476148851148851
0,618.25,591.85,0.9572988273352204
0,749.45,711.15,0.9488958569617719
0,818.3,783.5,0.9574728094830747
0,771.4,734.0,0.9515167228415867
0,995.5,953.1,0.9574083375188348
0,1043.8,979.35,0.9382544548764131
0,1171.45,1128.95,0.9637201758504418
0,987.85,960.2,0.9720099205344941
0,1038.2,983.95,0.9477460990175304
2,947.35,886.25,0.9355043014725286
0,1050.6,991.9,0.9441271654292785
0,1027.2,975.1,0.9492795950155763
0,752.65,715.55,0.9507075001660799
0,843.75,803.75,0.9525925925925925
0,1061.85,1013.4,0.9543720864528888
0,957.3,914.6,0.9553953828475922
0,684.35,665.35,0.9722364287279901
0,873.65,820.5,0.9391632804898987
0,1070.15,1015.1,0.9485586132785123
0,891.25,863.1,0.9684151472650772
0,1101.45,1055.5,0.958282264287984
0,1139.6,1089.15,0.9557300807300807
0,786.9,750.85,0.9541873173211336
0,1047.7,981.55,0.9368616970506825
0,999.15,935.65,0.9364459790822199
0,600.5,570.15,0.949458784346378
0,1100.0,1054.15,0.9583181818181818
0,988.75,936.95,0.9476106194690266
0,790.55,763.0,0.965150844348871
0,756.0,714.6,0.9452380952380952
0,1109.8,1067.65,0.9620201838169039
0,1012.95,978.3,0.965792980897379
0,1153.2,1099.9,0.9537807839056538
0,1033.25,990.85,0.9589644326155335
0,624.0,578.8,0.9275641025641026
0,994.25,944.4,0.949861704802615
0,1271.3,1213.6,0.9546133878706835
0,932.55,886.6,0.9507265026003968
0,813.45,781.6,0.960845780318397
0,955.75,894.4,0.9358095736332723
0,849.9,808.25,0.9509942346158372
0,958.15,900.3,0.9396232322705214
0,758.45,711.6,0.9382292834069483
0,636.15,597.1,0.9386151065000393
0,766.8,740.25,0.9653755868544601
0,1164.35,1091.1,0.937089363163997
0,1093.4,1037.15,0.9485549661606
0,1078.75,1000.95,0.9278794901506373
0,1015.1,964.5,0.9501526943158309
0,760.2,733.4,0.9647461194422521
0,967.3,928.6,0.9599917295564975
0,1129.55,1093.8,0.9683502279668895
0,972.45,925.55,0.9517712992955936
0,1112.35,1066.15,0.9584663100642783
0,904.2,875.2,0.9679274496792745
0,801.5,774.5,0.966313162819713
0,1091.35,1042.05,0.9548265909195034
0,930.1,882.2,0.9485001612729814
0,948.45,898.2,0.9470188201802942
0,1196.75,1124.75,0.9398370587006476
0,1045.9,979.85,0.9368486470981929
0,835.5,808.25,0.9673847995212448
0,978.9,925.6,0.9455511288180611
0,906.7,857.65,0.9459027241645528
0,1265.55,1208.5,0.95492078542926
0,781.15,753.95,0.9651795429815017
0,1104.15,1063.0,0.962731512928497
0,570.65,522.75,0.9160606326119337
0,907.5,860.45,0.9481542699724518
0,934.75,887.95,0.9499331372024605
0,870.0,822.25,0.9451149425287356
0,1315.1,1254.15,0.9536537145464223
0,925.4,873.65,0.9440782364382969
0,831.6,793.85,0.9546055796055796
0,964.1,921.55,0.9558655741105695
2,419.6,403.95,0.9627025738798856
0,1000.0,940.2,0.9402
0,1118.05,1063.0,0.9507624882608112
0,1004.45,961.45,0.9571905022649211
0,845.25,801.1,0.9477669328601006
0,889.75,842.85,0.9472885642034279
0,1072.05,1022.9,0.9541532577771559
0,790.9,749.9,0.9481603236818814
0,931.55,879.35,0.9439643604744781
0,813.6,786.0,0.9660766961651918
0,1226.7,1188.2,0.9686149832884976
0,1061.95,1019.8,0.9603088657658082
0,963.45,903.0,0.9372567336135762
0,831.7,799.2,0.9609234098833714
0,1013.45,977.45,0.9644777739405003
0,1311.8,1254.75,0.9565101387406617
0,701.45,670.25,0.9555207071067076
0,895.05,863.6,0.9648622981956315
0,1006.7,958.1,0.9517234528657992
0,1366.0,1309.45,0.958601756954612
0,1217.7,1150.35,0.9446908105444691
0,970.95,914.4,0.9417580719913486
2,852.2,807.7,0.9477822107486505
0,638.05,604.75,0.9478097327795627
0,1159.25,1108.5,0.9562216950614622
0,884.05,844.2,0.9549233640631186
0,1043.65,994.95,0.9533368466439899
0,1207.4,1124.35,0.9312158356799735
0,885.7,839.15,0.9474427006887208
0,954.75,910.3,0.9534433097669547
0,1100.9,1037.35,0.9422745026796258
0,941.05,882.95,0.9382604537484724
0,671.05,643.45,0.9588704269428507
0,972.6,919.3,0.9451984371786962
0,1001.75,959.25,0.9575742450711255
0,820.05,791.7,0.9654289372599232
0,933.4,891.1,0.9546818084422541
0,1055.75,1008.1,0.9548662088562633
0,1078.35,1034.85,0.959660592571985
0,771.65,725.0,0.939545130564375
2,1079.35,1007.75,0.933663779126326
0,1025.0,980.25,0.9563414634146341
0,803.35,767.15,0.9549386942179623
0,1323.35,1251.5,0.9457059734764046
0,1171.05,1107.85,0.9460313393962683
0,523.3,500.85,0.957099178291611
0,822.85,784.45,0.9533329282372243
0,837.95,779.75,0.9305447819082284
0,925.9,874.3,0.944270439572308
0,889.1,854.15,0.9606905859858283
0,1051.15,982.2,0.9344051752842125
0,1051.95,995.8,0.9466229383525833
0,1003.85,940.45,0.936843153857648
0,771.55,723.4,0.9375931566327522
0,909.8,875.7,0.9625192349967026
0,1207.5,1142.65,0.9462939958592133
0,913.65,883.05,0.9665079625677229
0,856.5,793.1,0.9259778166958552
0,927.5,874.7,0.9430727762803235
0,1077.7,1012.45,0.9394543936160341
0,990.5,938.25,0.947248864209995
0,1144.4,1076.35,0.9405365256903181
0,1082.15,1025.5,0.9476505105576861
0,1036.9,995.0,0.9595910888224516
0,1011.35,967.2,0.9563454788154447
0,981.55,941.15,0.958840609240487
0,994.65,945.75,0.950836977831398
0,1046.3,994.9,0.950874510178725
0,831.2,787.35,0.947244947064485
0,1237.15,1190.6,0.9623731964596047
0,1034.6,986.95,0.953943553063986
0,867.85,833.6,0.9605346546062108
0,746.55,717.0,0.9604179224432389
0,1232.25,1170.35,0.9497666869547575
0,1009.75,980.3,0.9708343649418173
0,893.45,819.6,0.9173428843248084
0,1216.25,1156.9,0.95120246659815
0,752.45,715.25,0.9505614991029304
0,1172.2,1128.85,0.963018256270261
0,1107.6,1057.05,0.9543607800650055
0,1189.65,1154.65,0.9705795822300677
0,791.1,746.6,0.943749209960814
0,855.0,811.3,0.9488888888888889
0,1087.45,1026.1,0.94358361303968
0,1196.95,1138.7,0.9513346422156314
0,869.65,828.1,0.9522221583395619
0,1228.7,1177.75,0.9585334092943761
0,758.75,720.05,0.9489950576606261
0,954.45,898.75,0.9416417832259416
0,1036.25,992.25,0.9575392038600724
0,939.0,889.95,0.9477635782747604
0,681.6,645.2,0.9465962441314554
0,931.25,890.0,0.9557046979865772
0,694.3,679.4,0.9785395362235345
0,638.2,604.55,0.9472735819492322
0,918.05,869.15,0.9467349272915419
0,924.05,900.2,0.9741897083491153
0,825.3,795.65,0.9640736701805404
0,870.3,824.7,0.947604274388142
0,952.6,898.3,0.9429981104346
0,1229.65,1152.1,0.9369332736957671
0,647.4,624.65,0.964859437751004
0,990.85,943.7,0.9524145935308069
0,1010.45,953.1,0.9432431095056658
0,991.85,943.3,0.951051066189444
0,671.35,637.3,0.9492812988754004
0,833.6,796.75,0.9557941458733206
0,534.15,511.5,0.9575961808480764
0,969.8,928.85,0.957774798927614
0,1041.8,981.65,0.9422633902860433
0,751.95,694.1,0.9230666932641798
0,937.05,888.05,0.9477082332853103
0,736.5,702.4,0.9536999321113374
0,892.9,856.75,0.9595139433307202
0,746.65,716.9,0.9601553606107279
0,990.15,937.9,0.9472302176437913
0,1126.7,1091.3,0.968580811218603
0,1223.05,1164.55,0.9521687584317894
0,1007.15,958.85,0.9520428933128133
0,990.15,948.15,0.9575821845174973
0,799.2,758.4,0.948948948948949
2,1199.15,1121.85,0.9355376725180337
0,866.85,836.9,0.9654496164272942
0,692.05,644.1,0.9307130987645401
0,593.95,570.95,0.9612762017004799
0,1041.0,1008.75,0.9690201729106628
0,740.35,701.25,0.947187141216992
0,881.55,837.65,0.9502013498950712
0,854.35,804.0,0.9410663077193188
0,642.15,608.65,0.947831503542786
0,1042.5,1006.75,0.9657074340527578
0,676.1,648.2,0.9587339151013163
0,797.95,770.45,0.9655366877623911
0,884.3,833.5,0.9425534320931811
0,838.0,785.75,0.9376491646778043
0,873.75,837.05,0.957997138769671
0,808.0,771.05,0.9542698019801981
0,1064.1,1007.85,0.9471384268395827
0,1151.7,1093.25,0.9492489363549536
0,1003.1,956.3,0.9533446316419101
0,1009.35,950.95,0.9421409818199832
0,822.85,797.8,0.9695570274047518
0,1259.0,1181.35,0.9383240667196188
0,921.25,893.05,0.9693894165535957
0,882.75,841.75,0.9535542339280657
0,845.45,798.35,0.9442900230646402
0,946.0,897.9,0.9491543340380549
0,723.15,682.4,0.9436493120376133
0,771.8,738.0,0.9562062710546774
0,951.7,912.65,0.9589681622359988
0,1040.25,993.5,0.9550588800769045
0,844.2,813.3,0.9633972992181947
0,1232.6,1165.4,0.9454810968684082
0,1079.8,1033.05,0.9567049453602519
0,1370.8,1325.05,0.9666253282754595
0,933.35,896.7,0.9607328440563562
4,776.05,733.5,0.9451710585658141
0,914.1,869.4,0.9510994420741713
0,1236.65,1148.15,0.9284356932034125
0,724.3,690.45,0.9532652215932624
0,851.45,820.4,0.9635327969933642
0,874.15,828.25,0.9474918492249614
0,941.45,887.95,0.9431727654150512
0,504.5,474.35,0.9402378592666006
0,688.6,663.8,0.9639848968922451
0,930.45,890.25,0.9567950991455747
0,892.05,839.5,0.9410907460344151
0,759.95,720.8,0.9484834528587407
0,923.45,873.6,0.9460176511993069
0,860.8,824.75,0.9581203531598513
0,991.9,945.55,0.9532714991430588
0,808.5,770.05,0.9524427952999381
0,646.45,618.05,0.9560677546600665
0,842.9,801.35,0.9507058963103571
0,972.65,912.9,0.9385698863928443
0,1041.5,983.0,0.943831012962074
0,1167.15,1110.0,0.951034571391852
0,1028.6,973.2,0.9461403849893059
0,1077.75,1014.45,0.9412665274878218
0,916.8,884.15,0.9643869982547993
0,780.75,756.1,0.9684277937880243
0,1211.35,1150.4,0.9496842365955339
0,881.75,853.45,0.9679047349021832
0,764.15,724.45,0.9480468494405548
0,846.95,809.05,0.9552511954660842
0,1335.5,1275.55,0.9551104455260202
0,672.5,643.3,0.9565799256505576
0,931.75,889.85,0.9550308559162866
0,784.55,752.2,0.9587661716907782
0,972.05,925.05,0.9516485777480582
0,959.2,918.55,0.9576209341117597
0,1000.1,966.4,0.9663033696630337
0,846.05,805.2,0.95171680160747
0,961.65,922.75,0.9595486923516872
0,591.4,567.65,0.9598410551234359
0,646.25,625.3,0.9675822050290135
0,730.4,682.55,0.9344879518072289
0,1125.3,1085.35,0.9644983559939572
0,847.1,800.8,0.9453429347184512
0,954.55,927.5,0.9716620397045729
0,846.3,809.95,0.95704832801607
0,1120.15,1064.75,0.9505423380797214
0,1229.6,1175.7,0.9561646063760573
0,988.85,944.55,0.9552004854123477
0,1112.65,1063.35,0.9556913674560733
0,851.8,813.9,0.9555059873209674
0,869.7,836.5,0.9618259169828677
0,725.9,702.0,0.9670753547320567
0,1196.0,1155.4,0.9660535117056857
0,864.15,827.4,0.9574726609963548
0,840.4,786.7,0.9361018562589243
0,822.15,789.15,0.959861339171684
0,956.4,908.5,0.9499163529903806
0,807.8,768.95,0.9519064124783362
0,561.3,530.2,0.9445929093176555
0,1067.7,1012.85,0.9486278917298867
0,976.15,943.1,0.966142498591405
0,958.65,915.25,0.954728002920774
0,1002.75,953.7,0.9510845175766641
0,710.65,678.35,0.9545486526419475
0,936.1,906.15,0.9680055549620767
0,1110.6,1060.05,0.9544840626688277
0,1096.85,1046.05,0.9536855540867029
0,1439.3,1362.65,0.9467449454595984
0,892.4,848.25,0.9505266696548633
0,1181.0,1134.7,0.9607959356477561
0,1109.15,1044.5,0.941712121895145
0,927.7,887.3,0.9564514390427941
0,929.55,883.25,0.9501909526114787
0,644.0,618.5,0.9604037267080745
0,1115.5,1034.0,0.9269385925593904
0,778.6,740.1,0.9505522733110712
0,963.1,909.75,0.9446059599210882
0,823.75,771.15,0.9361456752655539
0,911.9,866.4,0.9501041780897028
0,926.2,863.75,0.9325739581083999
0,741.75,717.35,0.9671048196831816
0,1001.55,963.95,0.962458189805801
0,851.9,809.1,0.9497593614273976
2,649.2,604.9,0.931762168823167
0,704.7,679.45,0.9641691499929048
0,939.75,901.3,0.9590848629954776
0,583.65,550.5,0.9432022616294011
0,795.75,762.1,0.957712849513038
0,803.6,756.7,0.9416376306620209
0,1236.9,1196.6,0.9674185463659147
0,936.4,879.7,0.9394489534387014
0,1035.4,996.6,0.9625265597836585
0,729.9,700.05,0.9591039868475134
0,894.55,832.55,0.9306914090883684
0,1138.25,1090.2,0.9577860751153086
0,1125.25,1065.75,0.9471228615863142
0,1077.25,1027.9,0.954188906938965
0,671.7,641.05,0.9543695101980051
0,787.45,744.1,0.944948885643533
0,874.9,833.55,0.9527374557092239
0,820.25,775.9,0.9459311185614142
2,1158.35,1097.1,0.9471230629775111
0,1231.9,1155.65,0.9381037421868658
0,993.35,945.0,0.9513263200281874
0,1106.2,1052.3,0.9512746338817574
0,1118.45,1071.05,0.957619920425589
0,772.0,734.25,0.9511010362694301
0,743.2,701.05,0.9432857911733046
0,849.5,796.35,0.9374337845791643
0,1188.1,1137.65,0.957537244339702
0,952.45,906.8,0.952070974854323
0,842.7,801.15,0.9506941972232111
0,861.0,826.55,0.9599883855981417
0,884.6,826.05,0.933811892380737
0,1147.2,1101.0,0.9597280334728033
0,865.85,825.5,0.9533983946411041
0,1148.95,1097.4,0.9551329474737804
0,578.3,553.35,0.9568563029569428
0,768.5,735.1,0.9565387117761873
0,1002.6,964.5,0.961998803111909
0,1151.65,1104.55,0.9591021577736292
0,1108.35,1063.5,0.9595344430910814
0,1399.8,1330.5,0.9504929275610802
0,1044.6,1004.15,0.9612770438445338
0,1029.6,982.8,0.9545454545454546
0,1081.45,1058.35,0.978639789171945
0,1043.2,991.5,0.9504409509202454
0,1162.8,1112.95,0.9571293429652563
0,837.9,803.55,0.9590046544933764
0,896.1,850.15,0.9487222408213369
0,898.9,866.7,0.9641784403159417
0,883.4,849.6,0.961738736699117
0,1169.05,1112.05,0.95124246182798
0,782.8,732.8,0.9361267245784364
0,1327.25,1272.75,0.9589376530420042
0,1266.45,1203.05,0.949938805321963
0,974.45,941.2,0.9658781876956232
0,1162.2,1092.45,0.9399845121321632
0,870.75,832.25,0.9557852426069481
0,1141.25,1078.4,0.9449288061336254
0,1020.25,973.35,0.9540308747855918
0,1170.9,1129.05,0.9642582628747117
0,1021.55,971.3,0.950810043561255
2,651.9,612.2,0.9391010891240988
0,842.05,800.1,0.9501811056350573
0,935.7,892.25,0.9535641765523137
0,767.1,731.35,0.9533959066614522
0,935.15,870.0,0.9303320322942843
0,1235.2,1173.15,0.9497652202072538
0,731.15,685.55,0.9376324967516926
0,996.5,951.15,0.9544907175112896
0,732.05,698.55,0.9542380984905403
0,958.5,915.0,0.9546165884194053
0,756.75,728.45,0.9626032375289065
0,994.55,932.85,0.9379618923131064
0,979.7,950.5,0.9701949576400939
0,1106.15,1055.6,0.9543009537585319
0,962.35,921.5,0.9575518262586377
0,953.15,903.25,0.9476472748255783
0,985.95,937.55,0.9509102895684365
0,857.15,831.6,0.9701919150673745
0,1071.65,1012.1,0.9444314841599403
0,680.35,642.4,0.9442198868229588
0,939.8,912.2,0.9706320493722068
0,1063.8,1006.15,0.9458074826095131
0,973.4,919.7,0.9448325457160468
0,1257.1,1171.5,0.9319067695489619
0,962.55,928.65,0.9647810503350476
0,791.95,757.3,0.9562472378306711
0,1023.85,972.45,0.9497973335937882
0,824.7,785.2,0.9521037953195102
0,872.3,836.0,0.9583858764186634
0,935.85,875.55,0.9355665972110915
0,927.25,866.7,0.9346993798867619
0,1121.15,1073.55,0.9575435936315391
0,864.2,821.2,0.9502429993057163
0,1012.45,966.25,0.9543681169440467
0,860.3,827.85,0.9622805997907706
0,1298.35,1239.2,0.9544421766087726
0,1032.8,981.75,0.9505712625871418
0,888.95,848.0,0.9539344170088306
0,973.9,902.4,0.9265838381764041
0,1011.3,959.3,0.9485810343122714
0,1373.5,1309.45,0.953367309792501
0,1098.2,1043.1,0.9498269896193772
0,1043.65,988.75,0.9473961577157093
0,732.65,697.05,0.9514092677267454
0,1012.65,961.05,0.9490445859872612
0,947.9,891.85,0.9408692900094947
0,1236.5,1187.65,0.9604933279417711
0,819.9,786.2,0.9588974265154288
0,1145.4,1101.35,0.9615418194517199
0,829.0,786.25,0.9484318455971049
4,1095.45,1042.05,0.951252909763111
0,657.75,632.8,0.9620676548840745
0,776.05,734.65,0.9466529218478191
0,1057.6,1029.35,0.9732885779122542
0,1135.1,1092.8,0.9627345608316448
0,883.5,835.0,0.9451046972269384
0,1100.1,1035.45,0.9412326152167985
0,1257.15,1178.95,0.9377958079783637
0,896.3,845.25,0.9430436237866786
2,908.5,862.4,0.9492570170610897
0,1143.85,1079.15,0.9434366394195043
0,995.7,962.95,0.9671085668374009
0,1091.7,1035.15,0.9482000549601539
2,728.15,672.4,0.9234361051981048
0,939.8,899.8,0.9574377527133433
0,688.6,651.05,0.9454690676735406
0,764.1,718.8,0.9407145661562623
2,986.45,938.15,0.9510365451872878
0,1152.9,1102.3,0.9561106774221528
0,1019.6,979.75,0.9609160455080423
0,930.95,888.65,0.954562543638219
0,1182.35,1137.2,0.961813337844124
0,711.7,681.55,0.9576366446536462
0,936.55,881.15,0.94084672468101
0,1071.8,1022.3,0.9538160104497108
0,1179.25,1143.95,0.9700657197371211
0,830.65,795.75,0.9579847107686751
0,990.2,934.9,0.9441526964249647
0,1059.8,1009.15,0.9522079637667484
2,751.45,705.7,0.9391177057688469
0,968.7,944.65,0.9751729121503045
0,923.15,882.95,0.9564534474354114
0,840.05,790.75,0.9413130170823165
0,816.8,778.8,0.9534769833496572
0,1102.4,1052.5,0.9547351233671988
0,907.65,844.3,0.9302043739326833
0,879.25,839.0,0.9542223485925505
0,1035.35,969.45,0.9363500265610663
0,1048.65,990.6,0.9446431125733086
0,953.7,897.9,0.9414910349166404
0,852.85,814.65,0.9552090051005452
0,1145.3,1092.45,0.9538548851829215
0,1027.9,981.2,0.9545675649382236
0,857.4,814.9,0.950431537205505
0,1035.45,984.2,0.9505046115215606
0,1014.6,949.95,0.9362803075103489
0,931.85,877.05,0.9411922519718839
0,1070.0,1013.5,0.947196261682243
0,946.15,904.55,0.9560323415948845
0,986.95,941.9,0.9543543239272506
0,838.3,800.65,0.955087677442443
0,1001.45,943.2,0.9418343402067003
0,694.75,669.6,0.963799928031666
0,827.1,782.9,0.9465602708257768
0,1171.35,1117.7,0.9541981474367183
0,1186.85,1134.95,0.9562708008594177
0,697.9,669.0,0.9585900558819315
0,760.15,739.55,0.972900085509439
0,854.55,817.65,0.9568193786203265
0,1008.45,946.35,0.9384203480589023
0,1182.45,1128.25,0.9541629667216373
0,1126.45,1090.45,0.9680411913533667
0,1019.6,962.5,0.9439976461357396
0,1186.6,1121.55,0.9451795044665431
0,1162.9,1119.95,0.9630664717516554
0,1018.0,960.75,0.943762278978389
0,617.65,577.6,0.9351574516311827
0,919.85,873.75,0.9498831331195303
0,889.45,840.65,0.9451346337624374
0,1187.25,1116.7,0.9405769635712782
0,998.75,944.85,0.9460325406758449
0,1221.4,1145.8,0.9381038152939251
0,686.65,647.95,0.9436394087235127
0,1219.3,1154.85,0.9471418026736652
0,844.2,810.7,0.9603174603174603
0,744.0,709.85,0.9540994623655914
0,1505.0,1427.5,0.9485049833887044
0,1088.35,1047.6,0.9625580006431754
0,1137.65,1110.25,0.9759152639212412
0,1008.9,959.05,0.9505897512141936
0,893.8,858.85,0.9608972924591631
0,1018.25,946.15,0.9291922415909649
0,776.65,743.25,0.9569947852958218
0,1381.25,1323.4,0.9581176470588235
0,1103.9,1058.45,0.9588277923724975
0,894.4,858.25,0.9595818425760286
0,1041.85,990.6,0.950808657676249
0,1081.75,1025.15,0.9476773746244511
0,779.1,742.65,0.9532152483634964
0,924.95,894.4,0.9669711876317639
0,818.85,773.45,0.9445563900592294
0,1011.1,964.25,0.9536643259816042
0,1013.35,958.15,0.9455272117234914
0,1138.3,1084.2,0.9524729860318019
0,898.8,862.0,0.9590565198041834
0,747.65,724.65,0.9692369424195814
2,997.65,934.8,0.9370019545932943
0,1231.05,1157.65,0.9403761017017993
0,874.2,834.85,0.9549874170670327
0,812.1,766.9,0.9443418298239133
0,734.15,697.35,0.9498740039501464
0,1122.25,1050.05,0.9356649587881488
0,974.55,929.6,0.9538761479657277
0,1012.9,951.35,0.9392338829104552
0,1070.7,1009.95,0.9432614177640796
0,1041.65,980.5,0.9412950607209716
0,1369.55,1299.7,0.9489978460078128
0,1079.45,1037.8,0.9614155356894715
0,1030.6,975.6,0.9466330293033185
0,1137.1,1084.45,0.9536980036936066
0,1040.35,993.1,0.9545825923967896
0,1098.95,1050.8,0.9561854497474862
2,969.85,933.15,0.9621590967675414
0,981.9,927.55,0.944648131174254
0,932.05,895.45,0.960731720401266
0,1036.6,976.65,0.9421666988230755
0,729.1,688.45,0.9442463310931285
0,1127.3,1067.3,0.9467754812383571
0,1061.15,1021.55,0.9626819959477925
0,958.6,930.4,0.9705820988942208
0,879.85,833.75,0.9476047053475024
0,665.0,632.9,0.9517293233082706
0,1020.95,976.6,0.9565600666046329
0,974.7,934.1,0.9583461577921412
0,861.95,829.45,0.9622947966819421
0,1146.2,1107.8,0.9664979933693946
0,903.05,870.45,0.9639001162726316
0,1245.35,1181.2,0.948488376761553
0,644.45,620.4,0.9626813561952052
0,976.3,921.7,0.9440745672436751
0,876.2,834.85,0.952807578178498
0,989.5,946.25,0.9562910560889338
0,947.35,901.6,0.9517073943104449
0,1173.6,1121.5,0.9556066802999318
0,996.85,943.45,0.9464312584641621
0,847.1,807.75,0.9535473970015347
0,1062.15,1015.2,0.9557972037847762
0,1049.65,1011.4,0.963559281665317
0,1101.9,1056.25,0.9585715582176241
0,1173.05,1106.95,0.9436511657644602
0,804.05,767.3,0.9542938871960699
0,821.0,778.7,0.9484774665042631
0,845.6,803.8,0.9505676442762535
0,644.15,616.9,0.9576961887759062
0,837.95,799.8,0.9544722238797064
0,928.4,903.95,0.9736643688065489
0,1105.75,1056.05,0.9550531313588062
0,1085.6,1037.8,0.9559690493736183
0,983.4,940.85,0.9567317470002034
0,982.1,936.35,0.953416149068323
0,806.4,775.05,0.9611235119047619
0,1105.75,1067.85,0.9657246212977617
0,1165.2,1084.75,0.9309560590456574
0,687.05,652.05,0.9490575649516046
0,795.8,748.75,0.940877104800201
0,1088.25,1024.3,0.9412359292441994
0,1140.65,1086.8,0.9527900758339544
0,982.4,951.75,0.9688008957654723
0,1131.55,1090.65,0.963854889311122
0,971.75,934.3,0.9614612811937226
0,939.4,906.8,0.9652969980838834
0,666.85,638.65,0.957711629301942
0,854.4,807.05,0.9445809925093633
0,932.55,898.3,0.9632727467696102
0,959.9,917.4,0.9557245546411085
0,932.5,888.0,0.9522788203753351
0,781.75,751.5,0.9613047649504317
0,893.85,858.75,0.9607316663869777
0,842.65,802.6,0.9524713700824778
0,1139.65,1096.45,0.962093625235818
0,852.4,805.5,0.9449788831534491
0,1025.35,986.85,0.9624518457112206
0,902.4,862.8,0.9561170212765957
0,1105.05,1057.9,0.9573322474096194
0,627.9,600.4,0.9562032170727823
0,1103.4,1052.15,0.953552655428675
0,1022.7,975.5,0.9538476581597731
0,898.85,851.6,0.9474328308394059
0,939.55,882.05,0.9388004895960832
0,773.15,733.9,0.9492336545301688
0,1184.15,1126.8,0.9515686357302706
0,1026.7,989.5,0.9637674101490211
0,933.6,882.15,0.9448907455012854
0,888.95,845.8,0.9514595871533832
