rf,total_quartet,correct_quartet,correct_prop
0,1506.8,1453.6,0.9646933899654898
0,1436.8,1370.4,0.9537861915367484
2,1522.65,1454.15,0.9550126424326011
0,1331.3,1280.15,0.9615789078344475
0,1636.9,1553.05,0.9487751237094508
0,1804.4,1723.25,0.9550266016404345
0,1513.85,1455.2,0.961257720381808
0,1631.1,1559.55,0.9561338973698731
0,1696.7,1637.6,0.9651676784346084
0,1488.6,1416.7,0.9516995835012764
0,1616.05,1552.6,0.9607376009405649
0,1640.7,1552.4,0.9461815078929725
0,1754.35,1692.6,0.964801778436458
0,1656.25,1592.35,0.9614188679245284
0,1483.2,1394.9,0.9404665587918015
0,1425.55,1382.2,0.9695906842972888
0,1684.65,1612.6,0.9572314724126674
0,1515.95,1455.5,0.9601240146442824
0,1497.05,1426.65,0.9529741825590328
0,1358.25,1304.35,0.9603165838394994
0,1587.75,1509.15,0.9504959848842702
0,1691.5,1637.85,0.9682825894176766
0,1605.85,1556.5,0.969268611638696
0,1615.05,1543.2,0.955512213244172
0,1399.9,1332.2,0.9516394028144868
0,1482.85,1410.65,0.951309977408369
0,1628.85,1540.9,0.9460048500475796
0,1516.45,1458.15,0.9615549474100695
0,1650.95,1576.6,0.9549653229958509
0,1375.6,1287.2,0.9357371328874673
0,1658.5,1580.0,0.9526680735604461
0,1316.5,1236.05,0.9388909988606152
0,1427.45,1356.25,0.9501208448632176
0,1581.15,1511.9,0.9562027638111501
0,1747.75,1656.25,0.9476469746817336
0,1498.5,1441.45,0.9619285952619286
0,1470.25,1396.9,0.9501105254208468
0,1749.55,1699.5,0.9713926438226973
0,1651.55,1598.35,0.9677878356695225
0,1419.65,1380.0,0.9720705807769521
0,1395.35,1334.85,0.956641702798581
0,1566.45,1508.1,0.962750167576367
0,1491.9,1407.6,0.9434948723104766
0,1506.5,1446.55,0.9602057749751078
0,1398.2,1327.2,0.9492204262623373
0,1654.85,1581.35,0.9555850983472822
0,1582.0,1496.6,0.9460176991150443
0,1593.45,1507.2,0.9458721641720794
0,1573.85,1518.7,0.9649585411570353
0,1584.75,1530.35,0.9656728190566335
0,1660.05,1591.55,0.9587361826451011
0,1689.4,1611.2,0.9537113768201728
0,1401.3,1350.15,0.963498180261186
0,1553.9,1483.55,0.9547268163974516
0,1624.9,1555.6,0.9573512216136377
0,1397.15,1347.45,0.9644275847260495
0,1426.8,1365.35,0.9569315951780207
0,1740.9,1671.6,0.9601930036188179
0,1459.25,1416.5,0.9707041288333048
0,1440.75,1386.45,0.9623112961998959
0,1638.05,1563.25,0.9543359482311284
0,1422.2,1356.45,0.9537688088876388
0,1480.75,1406.8,0.9500590916765153
0,1554.65,1464.95,0.9423021258804233
0,1524.15,1458.75,0.9570908375159926
0,1418.75,1357.15,0.9565814977973568
0,1462.65,1412.55,0.965747102861245
0,1508.3,1450.0,0.9613472120930849
0,1522.15,1453.05,0.9546036855763229
0,1447.8,1389.65,0.9598356126536814
0,1592.1,1535.2,0.9642610388794673
0,1324.35,1273.5,0.9616038056405029
0,1571.25,1500.8,0.9551630867143993
0,1293.3,1246.4,0.963736178767494
0,1569.2,1493.45,0.9517269946469539
0,1475.2,1401.5,0.9500406724511931
0,1492.7,1439.35,0.9642593957258658
0,1718.9,1639.0,0.9535167839897609
0,1720.95,1648.35,0.9578139980824545
0,1472.55,1423.95,0.9669960272995823
0,1650.35,1597.0,0.9676735237979822
0,1595.85,1532.85,0.9605226055080365
0,1377.0,1313.0,0.953522149600581
0,1900.0,1823.55,0.9597631578947369
0,1567.3,1496.7,0.954954380144197
0,1415.75,1359.3,0.9601271410912944
0,1334.3,1267.95,0.9502735516750356
0,1622.3,1555.45,0.958793071565062
0,1542.55,1465.8,0.9502447246442579
0,1553.55,1484.95,0.9558430690998037
0,1282.85,1215.95,0.9478504891452625
0,1493.0,1434.6,0.9608841259209645
0,1800.65,1733.95,0.962957820786938
0,1483.8,1420.85,0.9575751448982343
0,1694.15,1641.1,0.9686863618923944
0,1369.1,1297.05,0.9473741874223943
0,1617.05,1527.3,0.9444976964224978
0,1397.4,1346.35,0.9634678688993845
0,1566.95,1492.7,0.9526149526149527
0,1637.15,1567.85,0.9576703417524356
0,1613.45,1536.35,0.9522141993864081
0,1318.55,1262.7,0.9576428652686664
0,1441.7,1370.35,0.9505098148019699
0,1738.65,1675.5,0.9636787162453628
0,1641.3,1575.35,0.9598184366051301
0,1554.3,1502.9,0.9669304510068841
0,1681.2,1603.9,0.9540209374256483
0,1649.5,1585.3,0.961079114883298
0,1373.6,1331.55,0.9693870122306348
0,1577.45,1519.0,0.9629465276236965
0,1408.55,1345.05,0.9549181782684321
2,1328.3,1261.05,0.9493713769479786
0,1216.95,1169.65,0.9611323390443322
0,1524.95,1476.1,0.9679661628250107
0,1559.6,1490.2,0.9555014106181072
0,1519.75,1474.15,0.9699950649777924
0,1653.75,1572.7,0.9509901738473167
0,1523.55,1454.55,0.9547110367234419
0,1416.5,1356.35,0.9575361807271444
0,1503.65,1420.9,0.9449672463671732
0,1274.0,1206.45,0.9469780219780219
0,1427.55,1371.45,0.9607019018598297
0,1424.9,1352.3,0.9490490560741105
0,1622.0,1575.25,0.971177558569667
0,1569.75,1496.9,0.9535913362000319
0,1740.9,1657.0,0.9518065368487564
0,1432.65,1371.1,0.9570376574878722
0,1516.95,1457.2,0.9606117538481822
0,1382.15,1324.25,0.958108743624064
0,1448.65,1394.85,0.9628619749421875
0,1601.75,1563.6,0.9761823006087093
0,1570.8,1512.65,0.9629806468041762
0,1182.55,1132.15,0.9573802376220879
0,1639.0,1581.3,0.9647956070774862
0,1435.25,1372.55,0.9563142309702143
0,1492.4,1426.35,0.955742428303404
0,1564.15,1500.3,0.9591791068631526
0,1920.75,1839.75,0.9578289730573994
0,1548.8,1497.9,0.967135847107438
0,1818.75,1738.75,0.9560137457044674
0,1483.15,1432.05,0.9655463034757105
0,1680.8,1596.35,0.949756068538791
0,1444.65,1393.5,0.9645935001557471
0,1916.7,1831.3,0.9554442531434236
0,1662.7,1603.95,0.9646659048535514
0,1758.1,1673.25,0.9517376713497526
0,1536.0,1452.2,0.9454427083333333
0,1588.75,1526.35,0.9607238394964595
0,1463.05,1399.95,0.9568709203376508
2,1672.6,1596.65,0.9545916537127825
0,1618.8,1554.7,0.9604027674820855
0,1488.25,1445.9,0.9715437594490173
0,1634.2,1567.75,0.9593379023375351
0,1501.3,1433.35,0.9547392260041297
0,1430.7,1365.25,0.9542531627874467
0,1511.3,1442.6,0.9545424469000199
0,1683.0,1609.45,0.9562982768865121
0,1552.5,1481.55,0.9542995169082126
0,1516.1,1438.75,0.948980937932854
0,1490.1,1431.2,0.9604724515133213
0,1662.45,1599.15,0.9619236668771993
0,1552.7,1467.6,0.9451922457654408
0,1465.35,1407.8,0.9607261063909646
0,1789.6,1723.75,0.9632040679481448
0,1636.65,1567.8,0.9579323618366786
0,1605.6,1512.15,0.9417974588938715
0,1495.65,1432.25,0.9576104035034935
0,1417.55,1369.5,0.9661034884131071
0,1731.15,1667.35,0.9631458856829276
0,1491.15,1437.7,0.9641551822418939
0,1550.8,1469.55,0.9476076863554295
0,1660.65,1588.25,0.9564026134344985
0,1463.6,1400.35,0.9567846406121892
0,1293.15,1230.1,0.9512430885821443
0,1643.2,1600.5,0.9740141187925998
0,1650.15,1579.4,0.9571251098384995
0,1696.2,1603.65,0.9454368588609834
0,1457.45,1410.35,0.9676832824453669
0,1586.0,1524.7,0.9613493064312737
0,1545.25,1494.7,0.9672868467885456
0,1630.5,1566.95,0.9610242256976388
0,1591.2,1524.1,0.9578305681246858
0,1408.1,1357.4,0.9639940345145941
0,1604.4,1543.15,0.9618237347294939
0,1485.9,1432.75,0.9642304327343697
0,1402.6,1337.9,0.9538713817196635
0,1374.45,1344.2,0.9779911964785915
0,1555.85,1489.4,0.957290227206993
0,1661.85,1577.35,0.9491530523212083
0,1430.75,1381.85,0.9658221212650707
0,1501.6,1414.4,0.9419286094832179
2,1551.3,1490.65,0.9609037581383356
0,1568.4,1521.45,0.9700650344299924
0,1311.8,1245.85,0.9497255679219393
0,1471.4,1418.65,0.9641497893162974
0,1491.85,1428.05,0.9572343063980964
0,1568.85,1496.7,0.9540108997036045
0,1731.9,1648.2,0.95167157457128
0,1616.35,1532.25,0.9479691898413091
0,1407.1,1339.85,0.952206666192879
0,1718.05,1651.0,0.9609731963563343
0,1717.15,1674.55,0.9751914509507033
0,1565.9,1513.05,0.9662494412159142
0,1711.15,1659.45,0.9697864009584197
0,1302.75,1258.45,0.965995010554596
0,1575.35,1505.65,0.9557558637763037
0,1497.0,1409.25,0.9413827655310621
0,1536.5,1460.25,0.950374227139603
0,1732.6,1670.3,0.9640424795105622
0,1477.65,1419.9,0.9609176733326565
2,1552.5,1470.2,0.946988727858293
0,1479.05,1401.75,0.9477367228964538
0,1597.35,1551.3,0.9711710019720161
0,1531.3,1472.75,0.961764513811794
0,1650.45,1583.85,0.9596473688993911
0,1661.2,1588.8,0.9564170479171683
0,1678.35,1612.5,0.960765037089999
0,1601.85,1532.55,0.9567375222399102
0,1432.3,1352.2,0.944075961739859
0,1692.15,1592.2,0.9409331324055196
0,1426.1,1359.5,0.9532992076291985
0,1708.4,1624.25,0.9507433856239756
0,1546.45,1468.6,0.9496588961815772
0,1431.05,1371.15,0.9581426225498759
0,1699.15,1612.6,0.9490627666774564
0,1642.4,1565.75,0.953330491962981
0,1399.1,1335.5,0.9545422057036667
0,1499.55,1452.5,0.9686239205094862
0,1764.7,1702.35,0.9646682155607186
0,1524.45,1466.9,0.9622486798517498
0,1317.65,1277.4,0.9694531931848367
2,1800.95,1723.7,0.9571059718481912
2,1418.25,1342.3,0.946448087431694
0,1597.55,1530.6,0.9580920784951957
0,1618.65,1524.4,0.9417724647082445
0,1543.5,1480.95,0.9594752186588922
0,1485.0,1406.7,0.9472727272727273
0,1587.75,1518.1,0.9561328924578807
0,1648.1,1586.25,0.9624719373824404
0,1577.9,1496.85,0.9486342607262818
0,1281.8,1218.8,0.9508503666718677
0,1569.2,1502.9,0.9577491715523834
0,1548.0,1478.15,0.9548772609819122
0,1687.3,1608.35,0.9532092692467256
0,1602.35,1517.65,0.9471401379224265
0,1443.1,1377.5,0.9545423047605849
0,1549.8,1482.15,0.9563492063492064
0,1356.85,1320.5,0.9732100084755131
0,1557.4,1487.8,0.9553101322717349
0,1347.95,1291.5,0.9581215920471827
0,1425.8,1343.9,0.9425585636134101
0,1720.4,1645.15,0.956260172053011
0,1610.85,1511.9,0.9385728031784462
0,1560.25,1502.5,0.9629867008492229
0,1417.05,1357.85,0.9582230690519036
0,1630.0,1553.85,0.9532822085889571
0,1452.95,1390.95,0.9573281943631922
0,1381.55,1318.35,0.9542542796134776
0,1669.25,1591.95,0.953691777744496
0,1599.65,1539.85,0.9626168224299065
0,1514.3,1478.7,0.9764907878227563
0,1726.85,1648.15,0.9544256883921591
0,1544.85,1449.35,0.9381817004887206
0,1730.15,1660.85,0.9599456694506256
0,1646.35,1584.95,0.9627053785647037
0,1687.35,1616.6,0.9580703469938069
0,1585.3,1514.0,0.9550242856241721
0,1568.35,1516.4,0.9668760161953646
0,1433.85,1390.85,0.97001081005684
0,1404.5,1342.3,0.9557137771448915
0,1623.5,1555.5,0.9581151832460733
0,1599.85,1524.15,0.9526830640372534
0,1523.8,1473.4,0.966924793279958
0,1397.65,1342.85,0.9607913283010768
0,1441.3,1374.8,0.953861097620204
0,1463.25,1413.35,0.965897830172561
2,1693.25,1626.15,0.9603720655544072
0,1788.55,1715.9,0.959380503760029
0,1680.9,1603.9,0.9541912070914391
0,1662.4,1578.0,0.9492300288739173
0,1702.25,1639.75,0.9632838889704802
0,1557.4,1490.15,0.9568190574033646
0,1623.7,1561.5,0.9616924308677711
0,1632.1,1554.6,0.9525151645119785
0,1659.05,1594.4,0.9610319158554594
0,1314.85,1265.35,0.9623531201277712
0,1552.1,1483.15,0.9555763159590233
0,1550.3,1487.95,0.959781977681739
0,1381.9,1331.85,0.9637817497648166
0,1667.55,1576.55,0.9454289226709843
0,1363.3,1294.7,0.9496809212939191
0,1432.95,1371.3,0.9569768659059981
0,1690.55,1615.9,0.9558427730620213
0,1529.1,1469.95,0.9613171146426002
0,1546.05,1455.9,0.9416901135150868
0,1566.3,1487.5,0.9496903530613547
0,1435.25,1383.65,0.9640480752482146
0,1533.55,1479.05,0.9644615434775521
0,1571.85,1495.45,0.9513948531984604
0,1489.5,1436.25,0.9642497482376636
0,1532.15,1480.4,0.9662239336879548
0,1470.1,1408.85,0.9583361676076457
0,1318.65,1262.3,0.9572669017555834
0,1668.5,1599.95,0.9589151932873838
0,1511.1,1450.95,0.9601945602541195
0,1637.95,1569.9,0.9584541652675601
0,1603.55,1544.15,0.9629571887374887
0,1483.35,1421.6,0.9583712542555701
0,1417.65,1358.6,0.9583465594469721
0,1493.0,1441.9,0.965773610180844
0,1479.85,1419.1,0.9589485420819678
0,1605.85,1517.5,0.9449824080704923
0,1681.65,1621.85,0.9644396872119645
0,1585.5,1523.6,0.960958688111006
2,1323.5,1266.6,0.9570079335096335
0,1535.15,1472.4,0.959124515519656
0,1633.35,1552.2,0.9503168335016989
0,1717.6,1647.85,0.9593910107126222
0,1512.3,1436.45,0.9498446075514118
0,1579.0,1504.1,0.9525649145028499
0,1463.35,1404.85,0.9600232343595175
2,1307.95,1234.8,0.9440727856569441
0,1389.5,1345.45,0.9682979489024829
0,1515.45,1453.65,0.9592200336533703
0,1370.7,1320.05,0.9630480776245713
0,1482.2,1412.25,0.9528066387801916
0,1544.55,1471.45,0.9526722993752226
0,1351.65,1280.7,0.9475086005992676
0,1751.7,1681.65,0.9600102757321459
0,1592.25,1510.6,0.9487203642644058
0,1526.45,1466.1,0.9604638212846801
0,1776.2,1716.25,0.9662481702510979
0,1536.5,1486.3,0.9673283436381386
0,1568.75,1503.55,0.9584382470119522
0,1540.75,1478.5,0.959597598572124
0,1491.8,1437.95,0.9639026679179514
0,1434.25,1358.05,0.9468711870315496
0,1634.5,1568.9,0.9598654022636892
0,1369.6,1326.15,0.9682754088785047
0,1489.85,1446.4,0.9708359902003557
0,1704.3,1636.55,0.9602476089890277
0,1538.5,1471.05,0.9561585960350991
0,1630.55,1554.0,0.9530526509459998
0,1644.55,1550.85,0.9430239275181661
0,1732.85,1651.6,0.9531119254407479
0,1463.45,1395.4,0.9535002904096485
0,1652.65,1590.45,0.9623634768402263
0,1578.45,1497.9,0.9489689252114416
0,1419.95,1365.05,0.9613366667840417
0,1749.35,1655.75,0.9464944122102495
0,1705.1,1646.45,0.9656031904287139
0,1677.9,1613.1,0.9613802967995709
0,1604.85,1532.4,0.9548555939807458
0,1651.8,1560.9,0.9449691245913548
0,1633.5,1565.8,0.9585552494643403
0,1436.5,1370.75,0.9542290288896623
0,1525.65,1465.65,0.9606725002457969
0,1596.85,1516.3,0.9495569402260701
0,1426.15,1378.75,0.9667636644111769
0,1585.05,1516.6,0.9568152424213747
0,1482.55,1424.1,0.9605746855080773
0,1312.4,1231.65,0.9384715025906736
0,1836.65,1752.55,0.9542101107995535
0,1545.05,1458.4,0.9439176725672308
0,1477.1,1409.75,0.9544038995328684
0,1563.6,1496.3,0.9569583013558455
0,1474.8,1404.1,0.9520612964469759
0,1611.3,1535.85,0.9531744554086762
0,1705.6,1651.55,0.9683102720450282
0,1643.2,1571.2,0.9561830574488802
0,1712.8,1628.45,0.950753152732368
0,1333.2,1286.1,0.9646714671467147
0,1581.3,1528.45,0.9665781319167773
0,1672.15,1607.15,0.961127889244386
0,1603.0,1554.6,0.9698066126013725
0,1656.7,1570.75,0.9481197561417275
0,1485.2,1418.65,0.9551912200377054
0,1645.15,1578.55,0.9595173692368477
0,1614.7,1552.7,0.9616027745091967
0,1344.25,1291.45,0.9607215919657802
0,1811.55,1724.15,0.9517540227981562
0,1768.0,1680.9,0.950735294117647
0,1522.8,1450.9,0.9527843446283163
0,1525.25,1466.1,0.9612194722176692
0,1525.6,1467.7,0.962047718930257
0,1402.1,1352.05,0.9643035446829755
0,1529.65,1442.75,0.9431896185401889
0,1406.6,1331.3,0.9464666571875444
0,1683.9,1601.8,0.9512441356375082
0,1560.75,1498.45,0.9600832932884831
0,1544.25,1481.25,0.9592034968431278
0,1516.15,1478.05,0.9748705603007618
0,1712.95,1639.55,0.9571499459995914
0,1341.9,1280.5,0.9542439824129965
0,1642.6,1576.95,0.9600328747108243
0,1596.25,1537.85,0.9634142521534848
0,1583.75,1502.75,0.9488555643251776
0,1366.25,1303.55,0.9541079597438243
0,1474.6,1414.3,0.9591075545910756
0,1602.45,1542.9,0.9628381540765703
0,1632.2,1559.3,0.9553363558387452
0,1750.85,1640.25,0.9368306822400548
0,1479.6,1413.9,0.9555961070559611
0,1726.65,1644.3,0.9523064894448788
0,1218.05,1180.55,0.9692130864907024
0,1528.55,1478.75,0.9674201040201498
0,1574.15,1504.7,0.9558809516246863
0,1399.9,1337.05,0.9551039359954282
0,1632.3,1555.2,0.9527660356552105
0,1536.95,1476.85,0.9608965808907252
0,1668.95,1585.15,0.9497887893585788
0,1389.5,1326.9,0.9549478229578985
0,1537.75,1468.0,0.954641521703788
0,1517.05,1431.5,0.943607659602518
0,1610.7,1535.25,0.9531570124790464
0,1322.2,1255.55,0.9495915897746181
0,1820.7,1741.75,0.9566375569835778
0,1553.6,1500.2,0.9656282183316169
0,1567.05,1488.15,0.949650617402125
0,1753.5,1668.0,0.951240376390077
0,1497.45,1434.95,0.9582623793782764
2,1642.9,1537.2,0.9356625479335322
0,1448.7,1390.65,0.9599295920480431
0,1367.65,1328.2,0.9711549007421489
0,1406.4,1341.65,0.9539604664391353
0,1580.75,1508.4,0.9542305867467974
0,1556.6,1473.35,0.946518052164975
0,1516.8,1432.95,0.9447191455696202
0,1688.65,1584.0,0.9380274183519379
0,1577.05,1497.4,0.9494943089946419
0,1675.5,1609.3,0.9604894061474187
0,1611.5,1533.45,0.9515668631709587
0,1408.8,1327.35,0.9421848381601363
0,1616.4,1565.1,0.9682628062360802
0,1481.7,1413.05,0.9536680839576163
0,1536.75,1482.0,0.9643728648121035
0,1398.7,1360.75,0.9728676628297706
0,1551.65,1480.55,0.9541778107176232
2,1485.45,1409.8,0.9490726715810024
0,1629.0,1562.2,0.9589932473910374
0,1629.4,1553.45,0.9533877500920585
0,1620.95,1568.3,0.9675190474721614
0,1741.9,1648.0,0.9460933463459441
0,1552.95,1469.85,0.9464889404037478
0,1502.45,1424.25,0.9479516789244234
0,1798.0,1724.7,0.9592324805339266
0,1486.5,1412.6,0.9502859064917591
0,1591.75,1554.2,0.9764096120621957
0,1474.55,1401.05,0.9501542843579397
0,1620.65,1548.8,0.9556659365069571
0,1444.35,1399.35,0.9688441167307094
0,1718.35,1635.4,0.9517269473622952
0,1557.8,1492.7,0.9582102965720889
0,1602.3,1540.7,0.9615552643075579
2,1343.2,1277.35,0.9509752829064919
2,1322.2,1279.75,0.9678944183935865
0,1494.5,1435.45,0.9604884576781533
0,1350.5,1296.05,0.9596815994076268
0,1566.6,1515.45,0.9673496744542321
0,1490.9,1394.6,0.9354081427325777
0,1595.35,1504.5,0.9430532485034632
0,1541.15,1468.0,0.9525354443110664
0,1768.25,1703.75,0.9635232574579387
0,1372.5,1317.5,0.9599271402550091
0,1477.05,1386.55,0.9387292237906638
0,1515.55,1448.75,0.955923592095279
0,1755.3,1695.3,0.9658178089215519
0,1394.25,1351.3,0.9691949076564461
0,1369.8,1303.45,0.9515622718645058
0,1418.7,1355.3,0.9553112003947276
0,1174.3,1107.3,0.9429447330324449
0,1399.35,1341.8,0.9588737628184514
0,1873.9,1777.4,0.9485031218314744
0,1630.85,1562.85,0.9583039519269093
0,1487.55,1425.7,0.9584215656616585
0,1369.7,1313.95,0.9592976564211141
0,1418.25,1353.7,0.9544861625242376
0,1505.6,1442.2,0.9578905419766206
0,1492.95,1430.65,0.9582705381961888
0,1435.95,1369.05,0.9534106340750026
0,1451.9,1396.5,0.9618431021420208
0,1469.75,1420.85,0.9667290355502637
0,1385.75,1322.35,0.9542486018401588
0,1670.15,1625.3,0.9731461245995868
0,1780.75,1693.1,0.9507791660817071
0,1618.45,1549.05,0.9571194661558899
0,1686.5,1630.35,0.966706196264453
0,1457.3,1396.05,0.957970218897962
0,1575.6,1521.05,0.9653782685960903
0,1449.05,1378.55,0.9513474345260688
0,1292.65,1241.6,0.9605074846246083
0,1747.5,1662.9,0.951587982832618
0,1480.85,1429.4,0.9652564405577878
0,1506.6,1435.85,0.9530399575202443
0,1315.5,1249.4,0.9497529456480426
2,1512.9,1473.05,0.973659858549805
0,1663.55,1580.5,0.950076643323014
0,1511.55,1451.6,0.9603387251496808
0,1874.45,1784.15,0.9518258689215503
0,1552.55,1489.35,0.9592927764001159
2,1410.05,1354.95,0.9609233715116485
0,1633.45,1579.0,0.9666656463313845
0,1458.9,1394.35,0.955754335458222
0,1459.05,1411.9,0.9676844522120558
0,1440.35,1370.95,0.9518172666365814
0,1682.0,1622.6,0.9646848989298454
0,1545.6,1472.75,0.9528662008281573
0,1650.05,1571.95,0.9526681009666373
0,1439.8,1387.85,0.9639185998055285
0,1824.25,1752.55,0.9606961765108949
0,1550.65,1488.3,0.9597910553638797
0,1462.3,1410.55,0.9646105450317992
0,1730.25,1657.25,0.9578095650917497
0,1757.4,1675.7,0.9535108683282121
2,1451.9,1384.85,0.9538191335491425
0,1596.05,1527.55,0.9570815450643777
0,1550.4,1480.95,0.9552051083591331
0,1458.7,1368.7,0.9383012271200384
0,1624.85,1561.25,0.9608579253469551
0,1668.25,1582.55,0.9486288026374944
0,1684.25,1595.3,0.9471871753005789
0,1459.15,1397.05,0.9574409759106329
0,1432.75,1367.1,0.9541790263479323
0,1680.35,1618.6,0.9632517035141488
0,1611.25,1518.0,0.9421256788207913
0,1597.85,1544.15,0.9663923397064805
0,1659.05,1584.8,0.9552454718061542
0,1465.9,1393.25,0.9504400027286991
0,1716.6,1627.8,0.9482698357217756
2,1224.2,1165.0,0.9516418885802973
0,1683.5,1625.0,0.9652509652509652
0,1389.9,1337.8,0.9625152888697028
0,1461.3,1395.95,0.9552795456100732
0,1629.55,1566.45,0.9612776533398791
0,1737.05,1684.25,0.9696036383523791
0,1513.7,1434.15,0.9474466538944308
0,1628.75,1568.05,0.9627321565617805
0,1857.45,1770.1,0.9529731621308783
0,1839.35,1745.0,0.948704705466605
0,1603.65,1553.85,0.9689458422972593
0,1492.35,1420.15,0.9516199283010017
0,1620.1,1557.65,0.961452996728597
2,1572.3,1510.55,0.9607263244927813
0,1525.15,1457.6,0.9557092744975904
0,1367.65,1303.1,0.9528022520381677
0,1776.8,1679.6,0.9452949122017109
0,1540.3,1476.5,0.9585794975004869
0,1516.65,1444.8,0.9526258530313519
0,1642.6,1563.7,0.9519663947400463
0,1587.35,1529.15,0.9633351182788925
0,1616.0,1551.35,0.9599938118811882
0,1555.7,1475.3,0.9483190846564248
0,1296.9,1245.25,0.9601742617009793
0,1247.8,1196.7,0.9590479243468505
0,1572.45,1506.4,0.9579954847530923
0,1559.95,1498.5,0.9606077117856342
0,1241.95,1195.55,0.9626393977213253
0,1590.85,1537.3,0.9663387497249898
0,1635.6,1574.25,0.9624908290535583
0,1658.3,1581.9,0.9539287221853706
0,1653.25,1563.25,0.9455617722667473
2,1492.05,1409.75,0.9448409905834255
0,1383.0,1318.4,0.953289949385394
0,1496.85,1432.95,0.9573103517386512
0,1627.75,1565.2,0.9615727230840116
0,1611.6,1528.6,0.9484983866964507
0,1611.75,1533.8,0.9516364200403289
0,1459.5,1404.75,0.9624871531346352
0,1409.9,1334.55,0.946556493368324
0,1493.65,1443.9,0.9666923308673384
0,1544.0,1453.55,0.9414183937823835
0,1557.65,1487.65,0.9550605078162617
0,1736.2,1668.9,0.9612371846561456
0,1648.15,1586.8,0.9627764463185996
0,1483.95,1421.35,0.9578152902725833
0,1778.2,1722.65,0.9687605443707119
0,1320.25,1263.6,0.9570914599507669
0,1608.1,1536.05,0.9551955724146508
0,1690.15,1628.15,0.9633168653669792
0,1327.4,1284.75,0.9678695193611572
0,1648.1,1599.7,0.9706328499484255
0,1538.85,1483.9,0.964291516392111
0,1433.55,1360.35,0.9489379512399289
0,1583.15,1502.4,0.9489940940529956
0,1505.75,1446.1,0.960385190104599
2,1166.6,1120.1,0.9601405794616835
0,1736.75,1673.35,0.9634950338275514
0,1732.45,1665.55,0.9613841669312245
0,1608.75,1555.45,0.9668686868686869
0,1602.15,1538.7,0.9603969665761632
0,1444.1,1401.3,0.9703621632850911
0,1581.8,1520.9,0.9614995574661778
0,1557.0,1493.3,0.9590879897238279
0,1526.6,1450.65,0.9502489191667759
0,1404.65,1351.7,0.962303776741537
0,1735.75,1664.95,0.9592107158288924
2,1287.55,1232.4,0.9571667119723506
0,1575.3,1482.65,0.9411858058782454
0,1544.5,1498.3,0.9700874069278084
0,1681.9,1615.25,0.9603721981092812
0,1584.4,1515.45,0.956481949002777
0,1620.45,1548.3,0.9554753309265944
0,1780.25,1692.45,0.9506810841173993
0,1486.6,1419.0,0.9545271088389614
0,1711.35,1647.55,0.9627194904607473
0,1612.15,1546.55,0.9593089973017399
0,1705.9,1642.95,0.9630986576000938
0,1579.9,1493.2,0.9451231090575353
0,1558.6,1482.95,0.9514628512767869
0,1613.45,1549.2,0.9601784994886733
0,1495.2,1426.65,0.954153290529695
0,1542.0,1477.65,0.9582684824902724
0,1568.55,1507.15,0.9608555672436326
0,1450.1,1411.6,0.9734501068891801
0,1526.25,1453.55,0.9523669123669124
0,1400.95,1331.9,0.9507120168457118
0,1569.25,1505.8,0.9595666719770591
0,1502.25,1426.9,0.9498419038109502
0,1590.1,1536.25,0.966134205395887
0,1324.7,1262.75,0.9532346946478448
0,1680.45,1623.5,0.966110268082954
0,1462.4,1407.95,0.9627666849015317
0,1523.35,1463.3,0.9605802999967178
0,1446.4,1399.8,0.9677820796460177
0,1495.3,1445.2,0.9664950177221963
0,1537.4,1448.35,0.9420775334981137
0,1712.65,1628.0,0.9505736723790617
0,1485.35,1424.3,0.9588985760931767
0,1633.1,1571.45,0.9622497091421224
0,1752.7,1675.65,0.9560392537228276
0,1441.0,1374.55,0.9538861901457322
0,1362.15,1318.1,0.9676614176118636
0,1451.35,1397.55,0.962931064181624
0,1526.15,1471.1,0.9639288405464731
0,1435.25,1382.9,0.9635255182024037
0,1366.4,1319.0,0.9653103044496487
0,1586.4,1510.05,0.9518721633888049
0,1182.75,1155.95,0.9773409427182413
0,1529.7,1455.55,0.951526443093417
0,1634.5,1581.9,0.9678189048638728
0,1541.15,1480.25,0.9604840541154333
0,1591.1,1504.3,0.9454465464144303
0,1559.0,1461.1,0.9372033354714561
0,1529.9,1466.55,0.9585920648408393
0,1496.4,1422.15,0.9503809141940658
0,1342.15,1252.55,0.9332414409715755
0,1469.15,1418.6,0.9655923493176326
0,1437.35,1367.35,0.9512992660103663
0,1655.9,1586.25,0.9579382812971797
0,1546.9,1481.5,0.9577218954037107
0,1657.3,1602.2,0.9667531527182767
0,1560.2,1507.7,0.9663504678887322
0,1671.9,1595.0,0.9540044261020396
2,1633.45,1560.7,0.955462364933117
0,1304.05,1264.5,0.9696714083048963
0,1368.9,1282.7,0.9370297319015267
0,1622.3,1520.45,0.9372187634839425
0,1703.55,1639.35,0.9623139913709606
0,1555.75,1503.45,0.9663827735818737
0,1653.9,1598.5,0.9665034161678457
0,1728.85,1651.0,0.9549700668074154
0,1664.35,1580.7,0.9497401387929222
0,1638.15,1545.65,0.9435338644202301
0,1481.35,1426.15,0.9627366928814932
0,1768.85,1680.95,0.9503066964411906
0,1395.3,1349.25,0.9669963448720705
0,1437.8,1373.9,0.9555571011267214
0,1348.8,1288.85,0.955553084223013
0,1529.1,1481.05,0.9685762867045975
