rf,total_quartet,correct_quartet,correct_prop
2,168.0,159.95,0.9520833333333333
0,73.4,73.2,0.997275204359673
0,105.8,104.75,0.9900756143667296
2,101.2,100.8,0.9960474308300395
4,181.9,169.9,0.9340296866410115
0,204.95,193.45,0.9438887533544768
0,152.9,152.0,0.9941137998691956
0,172.25,152.45,0.8850507982583454
0,201.9,197.75,0.9794452699356117
0,104.4,99.75,0.9554597701149425
0,104.0,101.95,0.9802884615384615
0,165.9,162.7,0.9807112718505123
0,124.95,123.0,0.9843937575030012
0,222.9,213.65,0.9585015702108569
0,175.45,167.85,0.9566828156169849
4,131.55,122.6,0.9319650323071076
4,194.65,182.45,0.937323400976111
0,89.55,89.55,1.0
0,150.3,147.45,0.9810379241516967
0,127.5,126.1,0.9890196078431372
6,55.8,54.3,0.9731182795698925
8,159.3,151.35,0.9500941619585688
0,179.7,178.55,0.9936004451864218
0,131.8,128.15,0.9723065250379362
0,219.05,218.75,0.9986304496690254
0,171.1,158.3,0.9251899473991818
0,297.75,290.3,0.9749790092359362
0,139.15,135.4,0.9730506647502695
0,183.75,177.75,0.9673469387755103
4,82.5,78.95,0.9569696969696969
0,255.85,241.15,0.9425444596443229
0,108.95,107.6,0.9876089949518128
0,79.25,76.95,0.9709779179810726
4,124.9,120.2,0.9623698959167334
4,172.45,166.3,0.9643374891272832
0,214.25,203.5,0.9498249708284714
0,139.9,132.4,0.9463902787705504
2,136.8,128.65,0.9404239766081871
0,245.75,243.85,0.9922685656154628
0,218.65,209.45,0.9579236222273039
0,169.05,161.2,0.953564034309376
4,256.0,241.95,0.9451171875
2,128.0,122.55,0.957421875
2,109.55,107.05,0.9771793701506162
0,209.0,206.9,0.9899521531100478
0,171.05,168.85,0.9871382636655949
2,138.15,135.25,0.9790083242851972
0,166.7,158.25,0.9493101379724055
0,113.4,110.9,0.9779541446208113
0,120.7,117.95,0.9772162386081193
0,105.7,104.3,0.9867549668874173
0,196.3,192.0,0.97809475292919
0,150.2,149.5,0.9953395472703063
0,124.1,123.75,0.9971796937953263
0,107.1,104.5,0.9757236227824463
2,144.1,140.05,0.9718945176960444
6,100.85,94.55,0.9375309866137829
4,95.2,88.8,0.9327731092436975
0,122.65,116.3,0.9482266612311455
0,228.2,223.95,0.981375985977213
0,72.3,70.25,0.9716459197786999
0,207.4,204.0,0.9836065573770492
0,136.55,131.45,0.9626510435737825
0,77.5,74.2,0.9574193548387097
0,114.55,109.8,0.9585333915320821
2,134.05,126.65,0.9447967176426706
0,205.3,197.4,0.9615197272284461
0,118.1,115.7,0.9796782387806944
0,146.3,138.65,0.9477101845522898
0,172.7,169.75,0.9829183555298205
0,127.35,127.35,1.0
0,143.65,135.95,0.9463974939088061
4,116.6,104.5,0.8962264150943396
0,151.5,150.75,0.995049504950495
2,86.9,83.3,0.9585730724971231
4,155.75,147.2,0.9451043338683788
6,76.8,73.1,0.9518229166666666
2,111.55,107.35,0.9623487225459435
0,127.65,125.85,0.9858989424206815
0,93.2,93.2,1.0
0,264.55,250.65,0.9474579474579474
0,90.65,88.5,0.9762824048538334
4,103.8,99.25,0.9561657032755299
0,211.4,208.8,0.9877010406811731
0,174.8,168.55,0.9642448512585813
4,74.6,70.2,0.9410187667560321
0,188.45,186.25,0.9883258158662775
0,109.85,104.0,0.9467455621301775
0,139.25,134.9,0.9687612208258528
0,92.7,90.7,0.9784250269687162
0,124.75,124.4,0.9971943887775551
0,116.3,115.35,0.9918314703353397
0,255.15,250.45,0.9815794630609446
0,125.1,124.95,0.9988009592326139
2,112.45,110.55,0.9831036016007114
2,70.6,67.8,0.9603399433427762
0,98.05,94.85,0.9673635900050994
0,81.55,81.3,0.996934396076027
0,192.25,192.25,1.0
0,203.35,197.75,0.9724612736660929
0,202.9,197.9,0.9753573188762937
0,214.35,210.9,0.9839048285514346
0,239.45,228.35,0.9536437669659636
0,262.3,249.25,0.9502478078536027
4,63.15,61.35,0.9714964370546318
0,206.6,196.4,0.9506292352371732
0,356.8,347.6,0.9742152466367713
2,152.7,147.1,0.9633267845448592
0,207.35,204.2,0.9848082951531227
0,152.05,151.35,0.995396251233147
0,137.75,132.8,0.964065335753176
0,103.2,102.2,0.9903100775193798
0,144.75,140.2,0.968566493955095
0,126.35,124.05,0.9817965967550455
0,132.6,130.05,0.9807692307692307
0,152.0,148.4,0.9763157894736842
0,155.55,151.65,0.9749276759884281
0,172.05,167.3,0.9723917465852949
0,188.35,187.85,0.9973453676665782
4,75.15,72.05,0.9587491683300067
0,137.9,137.25,0.995286439448876
0,188.7,187.9,0.9957604663487016
0,109.0,107.65,0.9876146788990826
0,225.3,219.9,0.9760319573901465
2,73.15,71.3,0.9747095010252905
4,195.9,188.05,0.9599285349668198
2,101.4,99.3,0.9792899408284024
0,64.0,60.15,0.93984375
0,173.75,169.35,0.9746762589928057
6,137.75,134.75,0.9782214156079855
0,178.55,173.2,0.9700364043685242
0,150.3,147.45,0.9810379241516967
0,162.65,158.75,0.976022133415309
2,197.9,191.7,0.9686710459828196
0,142.0,139.6,0.9830985915492958
2,94.65,91.0,0.9614368726888537
4,75.1,73.8,0.9826897470039947
2,183.15,179.0,0.9773409773409774
2,204.95,188.65,0.9204684069285192
0,108.65,107.75,0.9917165209387943
0,170.2,168.4,0.9894242068155111
0,72.9,72.8,0.9986282578875172
0,51.65,50.7,0.9816069699903195
2,129.9,123.15,0.9480369515011547
6,114.8,101.95,0.8880662020905923
0,179.9,177.55,0.9869371873262924
2,98.0,95.55,0.975
0,143.4,138.8,0.9679218967921897
0,83.5,80.55,0.9646706586826347
0,94.95,94.75,0.9978936282253817
2,179.15,168.25,0.9391571308958973
4,214.0,199.05,0.9301401869158878
0,131.6,127.9,0.9718844984802432
0,124.75,124.25,0.9959919839679359
0,149.8,145.05,0.9682910547396528
0,231.6,228.3,0.9857512953367875
0,55.95,55.85,0.998212689901698
2,70.85,69.5,0.9809456598447425
0,85.65,82.2,0.9597197898423818
4,103.45,97.95,0.9468342194296762
0,98.05,97.2,0.9913309535951046
0,89.6,87.7,0.9787946428571429
0,144.35,139.75,0.9681330100450295
2,74.05,71.0,0.9588116137744767
4,116.5,110.75,0.9506437768240343
0,146.9,144.45,0.9833219877467665
0,103.55,100.0,0.9657170449058425
0,147.6,146.4,0.991869918699187
0,105.15,104.45,0.9933428435568236
2,57.65,56.15,0.97398091934085
0,164.05,157.75,0.9615970740627857
0,143.05,139.65,0.976232086682978
0,248.05,242.35,0.9770207619431566
0,83.15,80.0,0.9621166566446182
0,66.7,66.45,0.9962518740629686
0,192.7,186.15,0.9660093409444733
2,183.15,174.7,0.9538629538629538
0,183.0,178.9,0.9775956284153006
2,198.3,181.55,0.9155320221886031
2,126.25,120.95,0.958019801980198
0,268.0,249.15,0.9296641791044776
4,90.55,85.35,0.9425731639977912
0,153.3,152.25,0.9931506849315068
2,75.75,73.3,0.9676567656765677
0,197.9,192.45,0.9724608388074786
0,142.4,138.75,0.9743679775280899
2,122.3,119.45,0.9766966475878986
0,84.4,81.9,0.9703791469194313
0,182.0,178.35,0.9799450549450549
0,231.15,220.8,0.9552238805970149
0,128.9,126.8,0.9837083010085338
0,170.0,162.75,0.9573529411764706
0,222.85,218.05,0.9784608481041059
4,156.65,152.5,0.973507819980849
2,241.65,230.7,0.9546865301055245
0,109.1,106.8,0.9789184234647113
0,339.4,320.15,0.9432822628167354
2,111.75,108.1,0.967337807606264
0,260.5,258.3,0.9915547024952015
2,186.85,180.9,0.9681562750869681
2,272.7,258.05,0.9462779611294463
0,154.3,149.35,0.9679196370706417
0,58.8,55.95,0.951530612244898
2,117.3,115.0,0.9803921568627451
4,160.5,152.45,0.9498442367601246
0,160.15,156.8,0.9790821105213862
0,144.05,143.5,0.9961818812912183
0,95.45,95.15,0.9968569931901519
0,135.05,134.4,0.9951869677897075
0,176.2,175.8,0.9977298524404086
0,130.8,129.25,0.9881498470948012
0,163.85,150.8,0.9203539823008849
0,185.6,185.1,0.9973060344827587
0,145.4,143.15,0.984525447042641
0,165.2,162.3,0.9824455205811138
0,106.8,102.45,0.9592696629213483
0,82.85,80.85,0.975859987929994
0,109.5,108.35,0.9894977168949771
0,194.25,190.45,0.9804375804375804
4,128.6,124.2,0.9657853810264385
0,142.4,140.0,0.9831460674157303
0,86.3,85.5,0.9907300115874855
4,145.1,143.35,0.9879393521709167
0,170.1,167.9,0.9870664315108759
0,60.25,60.25,1.0
2,149.4,141.25,0.9454484605087015
0,97.3,96.3,0.9897225077081192
0,119.5,119.25,0.997907949790795
0,329.5,320.9,0.9738998482549317
4,110.4,103.7,0.9393115942028986
4,122.8,116.7,0.9503257328990228
10,91.9,89.4,0.9727965179542981
0,144.55,142.65,0.9868557592528537
0,183.85,168.7,0.9175958661952679
0,103.15,101.55,0.9844886088221038
0,168.85,164.8,0.97601421379923
0,156.65,152.25,0.971911905521864
2,174.5,170.9,0.9793696275071633
0,153.95,148.8,0.9665475803832413
2,182.55,171.25,0.9380991509175568
0,304.35,298.3,0.9801215705602103
2,82.05,80.9,0.9859841560024375
0,97.95,97.25,0.9928534966819806
6,102.75,95.5,0.9294403892944039
4,106.85,103.6,0.9695835283107159
0,236.9,231.85,0.978682988602786
6,127.95,123.15,0.9624853458382181
2,180.7,177.4,0.981737686773658
2,124.7,120.0,0.9623095429029671
4,153.0,143.55,0.9382352941176471
0,141.45,138.15,0.9766702014846236
2,142.6,134.0,0.9396914446002805
0,154.8,148.05,0.9563953488372093
0,176.45,171.2,0.9702465287616888
0,161.9,161.2,0.9956763434218654
0,94.05,90.05,0.9574694311536417
0,127.55,124.05,0.9725597804782439
0,138.85,128.6,0.9261793302124595
0,116.25,114.7,0.9866666666666667
0,262.85,256.35,0.9752710671485638
0,200.35,195.5,0.9757923633641128
2,168.1,163.85,0.9747174301011303
0,228.65,206.6,0.9035643997375902
0,178.15,176.5,0.9907381420151558
0,221.35,218.35,0.9864468037045403
0,287.5,283.3,0.9853913043478261
0,126.05,120.0,0.9520031733439112
4,160.2,155.05,0.967852684144819
0,75.65,75.65,1.0
0,229.0,226.2,0.9877729257641922
0,176.1,172.45,0.9792731402612153
0,270.4,264.4,0.977810650887574
6,121.85,114.15,0.9368075502667214
0,146.5,144.75,0.9880546075085325
2,138.1,134.25,0.9721216509775525
2,128.95,121.3,0.9406746801085692
0,169.25,164.55,0.9722304283604136
0,69.9,69.2,0.9899856938483548
0,232.75,230.45,0.9901181525241676
0,93.85,89.85,0.9573787959509856
6,139.5,133.45,0.9566308243727598
0,220.55,213.25,0.9669009294944457
6,185.35,174.9,0.9436201780415431
6,169.95,155.3,0.9137981759340983
2,112.3,108.1,0.96260017809439
0,145.55,144.1,0.9900377877018207
0,138.15,136.55,0.9884183858125226
0,174.0,172.2,0.9896551724137931
0,225.3,223.55,0.9922325787838437
0,201.25,195.8,0.9729192546583851
0,127.45,125.85,0.9874460572773637
0,221.0,213.65,0.9667420814479638
0,158.9,156.85,0.987098804279421
0,350.8,348.0,0.992018244013683
0,86.8,85.15,0.9809907834101382
4,94.1,86.6,0.9202975557917109
0,80.1,79.9,0.9975031210986267
0,103.5,103.25,0.9975845410628019
0,169.65,167.8,0.9890951959917477
0,80.35,79.7,0.9919103920348475
4,126.5,118.85,0.9395256916996048
2,152.3,149.7,0.9829284307288247
4,156.8,150.6,0.9604591836734694
0,233.85,228.3,0.9762668377164849
0,282.3,278.95,0.9881331916400992
0,149.5,147.25,0.9849498327759197
4,117.8,109.95,0.9333616298811545
0,181.45,180.75,0.9961421879305594
0,195.15,180.95,0.927235459902639
2,101.85,99.2,0.9739813451153657
0,112.3,108.65,0.9674977738201247
2,100.5,95.0,0.945273631840796
0,167.65,165.7,0.9883686251118401
4,147.05,145.0,0.9860591635498129
0,63.3,62.7,0.990521327014218
4,218.4,214.25,0.9809981684981685
2,87.95,85.05,0.9670267197271177
4,112.05,105.9,0.9451137884872824
0,176.95,172.55,0.9751342187058492
2,93.55,92.65,0.9903794762159273
2,178.6,171.45,0.95996640537514
0,149.85,145.95,0.973973973973974
2,167.3,165.8,0.9910340705319785
0,79.15,76.8,0.9703095388502843
0,67.7,63.0,0.930576070901034
6,63.3,58.75,0.9281200631911533
0,131.25,128.0,0.9752380952380952
0,87.95,87.35,0.9931779420125071
0,122.15,121.0,0.9905853458862055
0,140.7,135.4,0.9623312011371713
0,250.1,244.4,0.9772091163534586
0,227.8,223.15,0.9795873573309921
0,152.6,147.2,0.9646133682830931
0,135.55,132.0,0.9738104020656584
0,215.6,211.3,0.9800556586270872
0,120.65,119.4,0.9896394529631165
0,164.1,163.9,0.9987812309567337
4,102.55,99.3,0.9683081423695759
4,117.45,113.6,0.9672200936568752
2,165.3,155.2,0.9388989715668482
0,222.35,219.7,0.9880818529345626
0,136.9,132.9,0.970781592403214
0,163.0,161.45,0.9904907975460123
0,179.45,175.35,0.9771524101421009
0,119.05,113.35,0.9521209575808484
0,99.5,97.5,0.9798994974874372
0,185.45,180.95,0.9757346993798868
4,109.45,106.55,0.9735038830516217
0,130.05,126.5,0.9727028066128413
0,172.6,170.0,0.984936268829664
6,214.25,200.95,0.9379229871645274
0,102.5,101.9,0.9941463414634146
0,270.15,266.25,0.9855635757912271
0,113.65,107.7,0.9476462824461065
4,193.7,184.75,0.953794527620031
0,121.55,118.75,0.9769642122583299
0,121.4,116.15,0.9567545304777595
0,173.75,171.65,0.9879136690647482
0,209.85,207.55,0.9890397903264236
2,157.75,150.85,0.9562599049128367
0,153.4,149.9,0.9771838331160365
0,103.0,99.6,0.9669902912621359
0,129.2,126.9,0.9821981424148607
0,154.4,154.15,0.998380829015544
0,214.65,212.65,0.9906825064057768
0,134.95,133.15,0.9866617265653946
0,130.55,129.15,0.9892761394101877
2,158.0,152.6,0.9658227848101266
4,128.7,125.85,0.9778554778554779
0,158.4,149.05,0.9409722222222222
0,193.6,192.8,0.9958677685950413
2,78.25,74.5,0.952076677316294
0,94.1,92.05,0.9782146652497343
2,99.0,94.3,0.9525252525252526
2,145.8,143.0,0.9807956104252401
0,205.75,205.05,0.9965978128797084
0,110.9,109.25,0.9851217312894499
2,206.35,200.45,0.9714078022776835
0,158.65,151.35,0.9539867633154743
0,113.65,111.15,0.978002639683238
2,226.75,220.15,0.9708930540242557
0,97.15,91.3,0.9397838394235718
2,153.35,149.65,0.9758721878056733
0,165.15,157.95,0.9564032697547684
0,153.7,151.25,0.9840598568640209
0,150.75,150.75,1.0
4,171.55,153.7,0.8959487030020402
2,198.05,184.55,0.9318353951022469
0,196.75,187.4,0.9524777636594663
0,134.1,132.3,0.9865771812080537
0,133.3,131.85,0.9891222805701425
4,166.3,164.8,0.9909801563439568
6,117.3,109.65,0.9347826086956522
0,96.55,92.7,0.9601242879337131
0,334.95,315.4,0.941633079564114
0,204.6,200.85,0.9816715542521994
4,190.65,183.7,0.9635457644899029
0,151.6,147.3,0.9716358839050132
0,60.0,59.7,0.995
0,164.0,158.2,0.9646341463414634
2,115.2,110.55,0.9596354166666666
0,165.8,160.65,0.9689384800965019
0,132.7,127.75,0.9626978146194424
2,129.15,127.0,0.9833526906697638
0,186.25,178.7,0.9594630872483222
0,272.0,265.45,0.9759191176470589
0,141.9,137.8,0.971106412966878
0,88.9,88.7,0.9977502812148481
0,300.5,290.0,0.9650582362728786
0,117.0,115.0,0.9829059829059829
0,259.75,250.65,0.9649663137632338
2,136.65,129.95,0.950969630442737
0,147.3,146.55,0.994908350305499
2,119.6,111.5,0.9322742474916388
0,275.55,269.45,0.9778624569043731
0,79.25,77.45,0.9772870662460568
0,172.3,161.45,0.937028438769588
0,89.4,87.65,0.9804250559284117
0,146.45,139.25,0.9508364629566405
0,71.8,71.6,0.9972144846796658
2,183.2,175.15,0.9560589519650655
0,159.85,156.0,0.9759149202377229
0,77.55,76.2,0.9825918762088974
0,159.25,156.4,0.9821036106750393
0,159.2,159.0,0.9987437185929648
0,277.5,272.2,0.9809009009009009
0,186.65,182.0,0.975087061344763
0,141.4,136.1,0.9625176803394625
0,257.8,248.9,0.965477114041893
0,105.65,105.25,0.9962139138665405
0,96.25,95.95,0.9968831168831169
2,88.25,87.75,0.9943342776203966
2,150.3,141.55,0.9417831004657352
2,107.25,102.5,0.9557109557109557
0,138.45,138.45,1.0
0,220.15,211.95,0.9627526686350216
4,121.45,117.15,0.9645944833264718
0,132.2,130.45,0.9867624810892587
0,206.25,201.55,0.9772121212121212
0,190.05,185.15,0.9742173112338858
2,245.35,236.5,0.9639290809048299
0,291.8,287.35,0.9847498286497601
0,188.5,175.15,0.9291777188328912
4,123.35,112.9,0.915281718686664
0,135.5,132.35,0.9767527675276753
0,135.3,134.5,0.9940872135994088
2,258.45,228.8,0.8852776165602632
2,114.15,106.7,0.9347349978098992
0,155.7,154.5,0.9922928709055877
2,107.05,100.95,0.9430172816440916
0,192.3,183.4,0.9537181487259491
0,300.3,284.0,0.9457209457209457
0,123.95,123.95,1.0
2,104.2,103.4,0.9923224568138196
0,218.7,208.5,0.953360768175583
0,50.95,50.55,0.9921491658488715
2,273.5,262.8,0.9608775137111517
0,132.35,128.4,0.9701548923309407
0,147.25,145.7,0.9894736842105263
0,156.95,155.05,0.9878942338324307
4,77.85,74.95,0.9627488760436738
0,93.35,92.35,0.9892876272094269
0,132.15,128.95,0.975785092697692
0,90.6,90.55,0.9994481236203091
2,127.65,123.15,0.9647473560517039
0,196.1,193.9,0.9887812340642529
0,139.65,137.45,0.9842463301109917
4,44.65,43.0,0.9630459126539753
0,89.0,89.0,1.0
0,102.6,102.0,0.9941520467836257
2,60.2,57.65,0.957641196013289
0,132.35,132.1,0.9981110691348697
0,165.2,163.9,0.9921307506053268
2,136.5,136.1,0.9970695970695971
0,103.5,98.9,0.9555555555555556
0,120.5,118.4,0.9825726141078838
0,209.9,205.6,0.9795140543115769
2,44.95,44.95,1.0
0,270.05,267.15,0.9892612479170524
0,70.1,67.85,0.9679029957203994
0,205.0,196.85,0.9602439024390244
0,117.2,116.0,0.9897610921501706
0,89.45,88.55,0.98993851313583
0,188.7,186.7,0.9894011658717541
0,141.05,139.2,0.9868840836582772
2,267.8,257.65,0.9620985810306198
2,110.0,104.6,0.9509090909090909
0,226.85,217.7,0.959664976856954
0,180.8,178.7,0.9883849557522124
0,123.1,121.65,0.988220958570268
0,201.25,199.65,0.9920496894409938
0,125.65,120.9,0.9621965777954636
0,136.2,134.5,0.9875183553597651
0,228.05,216.95,0.9513264634948476
2,70.15,69.75,0.9942979330007128
4,133.95,127.6,0.9525942515864129
0,54.8,54.6,0.9963503649635036
2,134.7,129.25,0.959539717891611
0,153.0,149.4,0.9764705882352941
0,231.55,221.5,0.9565968473331894
0,224.5,222.2,0.9897550111358575
0,204.75,200.95,0.9814407814407814
2,205.75,195.15,0.9484811664641555
2,110.2,106.35,0.9650635208711433
0,125.7,124.2,0.9880668257756563
0,294.25,275.5,0.9362786745964317
4,59.35,55.9,0.9418702611625948
0,75.2,70.9,0.9428191489361702
2,86.95,81.15,0.9332949971247844
2,123.05,113.2,0.9199512393336042
0,167.0,166.9,0.9994011976047904
0,43.55,43.55,1.0
0,276.8,264.4,0.9552023121387283
0,133.55,133.05,0.9962560838637214
6,230.4,222.5,0.9657118055555556
6,168.3,152.85,0.9081996434937611
0,207.75,204.15,0.9826714801444043
0,198.25,197.5,0.9962168978562421
0,170.85,169.1,0.9897570968685981
6,149.6,137.2,0.9171122994652406
0,99.5,97.9,0.9839195979899498
2,97.95,95.05,0.9703930576824911
0,327.5,314.9,0.9615267175572519
0,132.95,130.0,0.9778112072207596
2,188.5,175.15,0.9291777188328912
0,260.85,249.8,0.9576384895533832
4,127.1,120.4,0.9472856018882769
4,47.05,44.0,0.9351753453772582
2,140.4,137.5,0.9793447293447294
2,95.85,95.35,0.9947835159102765
0,144.15,143.55,0.9958376690946931
2,107.45,102.85,0.9571893904141461
8,155.4,144.0,0.9266409266409267
0,112.65,111.4,0.9889036839769196
2,306.7,298.45,0.9731007499184872
0,206.45,202.25,0.9796560910632114
0,120.25,118.65,0.9866943866943867
0,149.25,147.2,0.9862646566164154
2,150.7,143.3,0.9508958195089582
0,89.15,86.65,0.9719573752103197
0,100.2,98.4,0.9820359281437125
2,156.95,151.45,0.9649569926728258
2,110.2,104.7,0.9500907441016334
4,126.05,121.1,0.9607298690995637
0,261.75,260.1,0.9936962750716333
2,88.85,87.5,0.9848058525604952
0,177.5,176.4,0.9938028169014085
0,180.7,178.25,0.9864416159380188
6,103.9,94.15,0.9061597690086621
0,65.75,64.35,0.9787072243346008
0,169.3,166.8,0.9852333136444182
4,236.4,220.2,0.9314720812182741
0,213.8,208.5,0.9752104770813844
0,64.7,62.65,0.9683153013910355
0,129.0,124.8,0.9674418604651163
2,166.45,165.55,0.9945929708621207
0,115.55,111.35,0.9636520986585894
0,179.8,178.45,0.9924916573971079
0,110.1,108.45,0.9850136239782016
0,108.75,101.75,0.9356321839080459
0,275.0,268.85,0.9776363636363636
0,135.0,134.8,0.9985185185185185
0,201.2,195.5,0.9716699801192843
0,133.3,126.1,0.945986496624156
0,167.85,162.95,0.9708072683943998
0,228.25,221.25,0.9693318729463308
0,166.55,160.7,0.9648754127889523
0,172.6,170.0,0.984936268829664
0,291.0,277.3,0.9529209621993127
0,215.45,210.5,0.9770248317475052
0,173.25,166.65,0.9619047619047619
2,93.95,89.85,0.9563597658328898
4,200.5,192.9,0.9620947630922694
2,251.65,244.65,0.972183588317107
12,25.55,24.3,0.9510763209393346
2,186.1,182.45,0.9803868887694788
0,205.0,194.35,0.9480487804878048
0,199.4,195.35,0.9796890672016049
0,103.25,101.05,0.9786924939467312
0,341.7,320.0,0.9364940005853087
4,94.15,91.25,0.969198088157196
0,212.5,206.2,0.9703529411764706
0,62.1,61.0,0.9822866344605475
2,128.2,125.7,0.9804992199687987
2,126.7,125.05,0.9869771112865036
2,110.85,109.15,0.9846639603067208
0,180.3,178.65,0.9908485856905158
4,131.05,125.95,0.9610835558946966
0,223.7,221.8,0.9915064818953956
0,102.3,97.25,0.9506353861192571
0,238.95,229.45,0.9602427286043105
0,182.0,171.3,0.9412087912087912
0,50.0,49.35,0.987
0,237.5,231.05,0.9728421052631578
4,115.35,111.5,0.9666233203294322
0,147.35,143.9,0.9765863590091619
2,147.0,145.25,0.9880952380952381
0,199.75,194.25,0.9724655819774718
0,44.3,43.95,0.9920993227990971
2,117.5,114.0,0.9702127659574468
0,141.2,135.6,0.9603399433427762
0,291.15,289.45,0.9941610853511935
0,158.2,151.4,0.9570164348925411
0,157.25,154.3,0.9812400635930048
0,86.2,85.6,0.9930394431554525
0,100.05,99.3,0.992503748125937
0,117.4,116.25,0.9902044293015332
4,59.95,55.05,0.9182652210175146
0,246.55,231.0,0.9369296288785236
0,357.6,345.85,0.9671420581655481
0,134.0,131.1,0.9783582089552239
0,179.25,173.5,0.9679218967921897
2,104.75,100.0,0.954653937947494
2,158.5,155.85,0.9832807570977918
0,96.05,94.0,0.9786569495054659
0,154.0,153.1,0.9941558441558441
0,194.15,189.1,0.9739891836209117
0,99.6,94.9,0.9528112449799196
4,92.0,89.25,0.970108695652174
0,136.8,134.75,0.985014619883041
2,214.25,208.1,0.9712952158693116
0,161.45,160.75,0.995664292350573
0,214.25,211.75,0.9883313885647608
0,75.6,74.5,0.9854497354497355
0,173.95,171.2,0.9841908594423685
0,276.2,266.95,0.9665097755249819
0,94.85,92.95,0.9799683711122825
2,73.05,71.6,0.9801505817932923
2,74.9,73.45,0.9806408544726302
0,167.3,167.15,0.9991034070531979
0,224.3,222.75,0.9930896121266162
2,165.65,160.25,0.9674011469966798
0,146.25,143.4,0.9805128205128205
0,153.35,148.7,0.9696772089990219
0,341.1,325.35,0.9538258575197889
0,129.85,125.65,0.967654986522911
0,104.35,102.95,0.9865836128413992
2,253.75,243.05,0.9578325123152709
0,249.0,244.7,0.9827309236947791
0,81.85,81.15,0.9914477703115455
0,81.15,78.1,0.9624152803450401
0,116.2,112.75,0.9703098106712564
0,302.45,283.75,0.9381715986113407
0,125.2,124.65,0.9956070287539937
0,79.8,79.8,1.0
0,126.95,122.15,0.962189838519102
4,172.25,170.25,0.988388969521045
0,141.6,140.4,0.9915254237288136
6,165.75,152.0,0.9170437405731523
2,127.2,117.4,0.9229559748427673
0,106.3,104.45,0.9825964252116651
4,226.05,221.8,0.9811988498119885
0,165.25,158.5,0.9591527987897126
0,175.1,174.0,0.9937178754997145
0,163.05,154.4,0.9469487887151181
0,274.55,265.15,0.9657621562556912
0,120.1,119.45,0.9945878434637802
0,81.7,80.55,0.9859241126070991
0,102.85,100.4,0.9761789013125911
0,95.55,91.75,0.9602302459445317
0,126.05,124.5,0.9877032923443078
0,158.0,154.2,0.9759493670886076
2,217.05,196.8,0.9067035245335177
2,110.85,109.65,0.9891745602165088
2,123.65,118.5,0.9583501819652245
2,136.5,126.85,0.9293040293040293
0,195.5,190.0,0.9718670076726342
0,89.3,86.2,0.9652855543113102
0,253.65,246.3,0.9710230632761679
4,88.7,82.65,0.9317925591882751
0,138.4,134.8,0.9739884393063584
2,115.9,111.7,0.9637618636755824
0,53.05,52.55,0.9905749293119699
2,26.95,25.75,0.9554730983302412
0,219.45,214.75,0.9785828206880839
0,107.65,106.15,0.986065954482118
0,176.3,169.05,0.9588769143505389
0,120.25,117.45,0.9767151767151767
0,210.6,200.25,0.9508547008547008
0,145.85,136.95,0.9389784024682893
2,158.3,154.1,0.9734680985470625
0,75.25,73.5,0.9767441860465116
0,94.15,91.9,0.9761019649495486
0,84.0,83.4,0.9928571428571429
4,144.1,137.05,0.9510756419153366
2,177.6,171.85,0.9676238738738738
0,183.8,176.8,0.9619151251360174
0,139.3,137.35,0.9860014357501795
0,91.25,87.5,0.958904109589041
2,71.9,69.55,0.9673157162726008
2,124.2,120.65,0.9714170692431562
2,163.75,161.5,0.9862595419847329
0,111.75,107.05,0.9579418344519016
4,77.1,70.95,0.9202334630350194
2,153.0,143.75,0.9395424836601307
4,82.95,80.95,0.9758890898131405
0,179.8,173.35,0.96412680756396
4,99.3,97.3,0.9798590130916415
0,125.7,124.65,0.9916467780429594
0,122.5,118.95,0.9710204081632653
4,121.1,117.35,0.9690338563170933
0,150.55,143.35,0.9521753570242444
0,340.45,324.25,0.9524159201057424
0,92.4,91.45,0.9897186147186147
0,293.3,287.8,0.9812478690760313
0,173.7,170.2,0.9798503166378814
0,190.3,184.95,0.9718864950078823
0,141.2,137.75,0.9755665722379604
0,150.3,149.05,0.9916833000665336
10,52.0,46.6,0.8961538461538462
0,198.85,195.05,0.9808901181795323
4,191.9,186.95,0.974205315268369
4,81.85,74.4,0.9089798411728772
0,252.0,247.7,0.9829365079365079
0,226.2,225.8,0.9982316534040672
0,185.45,183.25,0.9881369641412779
0,204.45,202.15,0.9887503056982148
0,55.5,55.45,0.9990990990990991
6,127.65,124.0,0.9714061887974932
0,92.85,89.4,0.962843295638126
0,229.05,224.6,0.9805719275267409
4,82.2,76.1,0.9257907542579076
0,156.4,147.8,0.9450127877237852
0,158.1,156.15,0.9876660341555977
0,141.55,140.55,0.9929353585305546
0,164.55,154.9,0.9413552111820116
0,290.3,281.85,0.970892180502928
0,105.4,103.4,0.9810246679316889
4,63.9,60.85,0.9522691705790297
0,189.05,185.65,0.9820153398571806
0,198.85,190.15,0.9562484284636661
0,211.8,203.65,0.9615203021718602
2,125.85,123.45,0.9809296781883194
0,336.4,324.75,0.9653686087990487
0,191.3,188.55,0.9856246732880293
0,123.55,122.8,0.9939295831647107
0,304.9,298.5,0.9790095113151853
0,256.65,250.1,0.9744788622637833
2,119.2,117.25,0.9836409395973155
0,192.65,185.15,0.9610692966519595
0,133.15,131.15,0.9849793466015772
0,154.7,149.5,0.9663865546218487
4,161.4,154.05,0.9544609665427509
0,127.85,125.3,0.980054751662104
