rf,total_quartet,correct_quartet,correct_prop
0,88.5,87.9,0.9932203389830508
4,122.4,109.2,0.8921568627450981
0,69.1,67.3,0.9739507959479016
6,89.25,86.1,0.9647058823529412
4,53.0,48.6,0.9169811320754717
4,128.65,119.75,0.9308200544111932
0,115.95,106.5,0.9184993531694696
0,45.6,44.05,0.9660087719298246
0,77.75,76.2,0.980064308681672
8,60.4,59.0,0.9768211920529801
0,114.85,113.6,0.9891162385720506
0,80.15,79.35,0.9900187149095446
6,126.9,122.45,0.9649330181245075
0,74.7,73.9,0.9892904953145917
2,76.2,73.05,0.9586614173228346
0,203.65,190.15,0.9337097962190032
0,86.1,82.8,0.9616724738675958
2,92.25,90.55,0.9815718157181572
0,214.4,207.3,0.9668843283582089
2,110.85,106.9,0.9643662607126748
6,123.9,110.2,0.8894269572235673
6,70.2,69.25,0.9864672364672364
2,78.8,77.05,0.9777918781725888
0,106.65,105.85,0.992498827941866
8,39.05,38.75,0.9923175416133163
0,173.75,167.5,0.9640287769784173
2,58.75,56.4,0.96
2,55.05,54.15,0.9836512261580381
10,29.65,25.9,0.8735244519392917
0,197.0,193.4,0.9817258883248731
2,140.8,139.45,0.9904119318181818
0,135.0,132.05,0.9781481481481481
0,58.5,55.4,0.947008547008547
2,90.5,90.15,0.9961325966850829
4,147.7,146.75,0.9935680433310765
0,139.05,138.1,0.9931679252067601
0,112.9,109.25,0.9676705048715678
8,91.35,86.35,0.9452654625068418
4,110.75,105.75,0.9548532731376975
0,170.1,157.75,0.9273956496178718
4,93.75,92.2,0.9834666666666667
6,113.85,107.1,0.9407114624505929
2,75.7,73.5,0.9709379128137384
2,260.85,245.65,0.9417289630055588
2,119.75,111.8,0.9336116910229645
0,87.8,83.5,0.9510250569476082
2,104.45,104.45,1.0
2,109.6,107.8,0.9835766423357665
0,93.5,89.05,0.9524064171122995
6,60.95,58.55,0.9606234618539786
0,87.95,87.75,0.9977259806708357
4,102.55,96.05,0.9366162847391516
0,135.5,131.2,0.9682656826568266
0,84.6,83.2,0.983451536643026
8,90.1,80.5,0.8934517203107658
4,84.95,83.05,0.9776339022954679
0,112.0,105.75,0.9441964285714286
4,104.9,100.15,0.9547187797902764
0,208.75,204.8,0.9810778443113772
2,126.45,125.2,0.9901146698299723
2,163.2,152.3,0.9332107843137255
2,31.9,29.25,0.9169278996865203
0,58.05,56.0,0.9646856158484065
0,147.65,141.6,0.9590247206230952
4,119.75,109.95,0.9181628392484342
2,47.4,46.65,0.9841772151898734
2,124.35,121.55,0.9774829111379172
2,231.25,225.45,0.9749189189189189
0,154.05,152.55,0.9902629016553067
10,53.5,49.55,0.9261682242990654
4,41.75,38.25,0.9161676646706587
4,59.1,56.8,0.961082910321489
0,45.6,44.5,0.9758771929824561
0,101.85,100.25,0.9842906234658811
2,75.95,72.5,0.9545753785385122
2,84.05,82.25,0.9785841760856633
0,98.6,97.1,0.9847870182555781
0,61.25,60.75,0.9918367346938776
0,167.55,163.45,0.975529692629066
0,132.95,132.25,0.9947348627303497
0,151.8,144.25,0.9502635046113307
2,130.9,127.8,0.9763177998472116
0,90.05,89.75,0.9966685174902832
4,42.6,42.6,1.0
4,85.0,79.85,0.9394117647058824
4,41.5,40.55,0.9771084337349397
0,40.95,39.95,0.9755799755799756
10,34.45,34.15,0.9912917271407837
0,62.65,62.05,0.9904229848363927
10,131.55,121.25,0.9217027746104143
0,112.8,112.0,0.9929078014184397
2,99.75,98.05,0.9829573934837093
2,21.95,20.95,0.9544419134396356
0,103.7,103.65,0.9995178399228544
4,118.2,112.35,0.950507614213198
6,100.3,98.55,0.9825523429710867
2,50.15,46.9,0.9351944167497508
0,144.2,128.95,0.894244105409154
0,190.8,186.15,0.97562893081761
8,82.15,76.4,0.9300060864272672
6,56.15,55.4,0.9866429207479964
0,128.4,125.9,0.9805295950155763
0,111.3,107.35,0.9645103324348607
4,80.9,79.25,0.9796044499381953
2,90.6,89.7,0.9900662251655629
2,51.75,50.35,0.9729468599033816
0,129.35,129.35,1.0
0,130.0,127.9,0.9838461538461538
0,125.8,123.75,0.983704292527822
0,93.9,91.7,0.9765708200212992
0,58.15,58.1,0.999140154772141
4,127.2,122.95,0.9665880503144654
8,61.35,53.8,0.8769356153219234
0,87.0,84.0,0.9655172413793104
2,113.4,109.65,0.966931216931217
2,82.05,78.1,0.9518586227909811
2,176.95,164.0,0.9268154846001695
0,50.8,50.0,0.984251968503937
4,59.85,54.05,0.9030910609857978
4,78.6,76.7,0.9758269720101781
8,20.45,19.75,0.9657701711491442
0,139.35,130.85,0.9390025116612846
2,164.0,159.8,0.974390243902439
0,58.75,58.25,0.9914893617021276
2,111.55,110.3,0.9887942626624832
2,107.1,104.6,0.976657329598506
0,171.2,161.55,0.9436331775700935
0,101.7,98.5,0.9685349065880039
0,144.8,134.45,0.9285220994475138
0,98.2,91.35,0.9302443991853361
4,91.45,83.7,0.9152542372881356
6,70.45,62.95,0.893541518807665
8,25.5,23.25,0.9117647058823529
2,48.95,46.45,0.9489274770173647
0,169.75,161.15,0.9493372606774668
8,105.75,91.45,0.864775413711584
0,73.25,72.7,0.9924914675767919
2,46.8,44.8,0.9572649572649573
0,131.05,126.05,0.9618466234261732
0,85.45,82.75,0.9684025746050322
6,121.9,114.55,0.9397046759639048
2,82.15,81.0,0.9860012172854534
8,30.45,27.85,0.9146141215106732
0,129.3,124.85,0.965583913379737
6,137.1,126.5,0.9226841721371262
2,182.85,175.45,0.9595296691277003
0,69.9,68.0,0.9728183118741058
0,40.6,40.3,0.9926108374384236
0,77.5,74.55,0.9619354838709677
0,114.8,114.4,0.9965156794425087
6,107.45,102.7,0.955793392275477
6,91.8,88.1,0.9596949891067538
0,49.15,47.75,0.9715157680569685
2,87.55,84.9,0.9697315819531697
2,44.6,41.55,0.9316143497757847
0,134.2,121.25,0.9035022354694486
0,147.2,140.0,0.9510869565217391
0,58.95,54.95,0.9321458863443596
8,21.2,20.25,0.9551886792452831
0,63.1,60.55,0.9595879556259905
0,72.9,71.6,0.9821673525377229
4,80.2,73.6,0.9177057356608479
0,82.65,79.45,0.9612825166364186
0,124.6,124.0,0.9951845906902087
2,77.25,76.25,0.9870550161812298
0,50.8,50.25,0.9891732283464567
2,146.35,141.8,0.9689101469080971
6,70.35,66.65,0.9474058280028429
0,159.55,156.4,0.9802569727358195
0,118.1,115.8,0.9805249788314987
0,68.2,67.85,0.9948680351906158
2,155.7,152.0,0.9762363519588954
0,101.45,98.95,0.9753573188762937
0,81.5,79.9,0.9803680981595092
4,63.8,58.85,0.9224137931034483
0,137.1,134.65,0.9821298322392414
4,80.05,70.3,0.8782011242973142
4,103.0,99.3,0.9640776699029127
0,135.0,132.15,0.9788888888888889
0,245.55,245.4,0.9993891264508247
0,62.6,61.45,0.981629392971246
2,103.2,99.55,0.9646317829457365
8,75.1,69.6,0.9267643142476698
2,57.85,57.35,0.9913569576490925
0,51.05,50.9,0.9970617042115573
0,198.75,195.2,0.9821383647798743
0,91.8,91.05,0.9918300653594772
4,96.5,93.1,0.9647668393782384
0,183.85,183.85,1.0
0,229.7,226.85,0.9875925119721376
2,102.75,97.15,0.9454987834549878
2,63.3,62.9,0.9936808846761453
0,186.6,182.65,0.9788317256162915
4,82.5,76.3,0.9248484848484848
4,99.2,95.7,0.9647177419354839
0,113.95,109.55,0.961386573058359
2,72.85,68.8,0.9444063143445436
4,161.45,156.3,0.968101579436358
0,51.95,50.2,0.9663137632338787
4,63.55,59.45,0.9354838709677419
2,48.7,47.1,0.9671457905544147
2,43.3,43.1,0.9953810623556582
2,57.25,54.0,0.9432314410480349
2,67.85,64.35,0.948415622697126
2,181.8,173.3,0.9532453245324533
0,151.2,143.9,0.9517195767195767
4,127.15,122.65,0.9646087298466378
2,128.0,126.5,0.98828125
4,85.5,82.2,0.9614035087719298
8,75.85,72.95,0.961766644693474
6,144.95,134.65,0.9289410141428078
0,135.0,130.35,0.9655555555555555
0,202.85,197.0,0.9711609563717032
0,156.8,149.8,0.9553571428571429
0,75.8,73.4,0.9683377308707124
0,117.8,115.05,0.9766553480475382
2,91.75,89.65,0.9771117166212534
0,50.15,49.35,0.9840478564307079
0,128.85,128.4,0.9965075669383003
4,91.5,86.2,0.9420765027322404
2,139.65,130.5,0.9344790547798066
2,87.45,86.3,0.9868496283590623
0,131.15,128.1,0.9767441860465116
0,91.65,91.65,1.0
8,155.1,147.75,0.9526112185686654
2,111.75,106.0,0.9485458612975392
0,124.85,116.95,0.9367240688826592
0,162.8,159.25,0.9781941031941032
0,76.4,76.4,1.0
0,33.35,31.9,0.9565217391304348
6,78.95,75.8,0.9601013299556681
4,56.15,51.85,0.9234194122885129
0,51.8,49.85,0.9623552123552124
4,115.1,110.75,0.9622067767158993
8,30.1,29.0,0.9634551495016611
0,117.45,115.9,0.9868028948488718
4,157.8,147.2,0.9328263624841572
0,41.95,41.2,0.9821215733015495
0,78.95,78.1,0.9892336922102597
2,92.9,90.35,0.972551130247578
2,124.3,121.95,0.9810941271118262
0,211.7,205.4,0.9702409069437884
0,78.95,76.75,0.9721342621912603
0,107.45,105.95,0.9860400186133085
0,274.4,261.15,0.9517128279883382
0,205.15,205.15,1.0
2,106.85,102.15,0.9560131024801123
8,59.0,56.85,0.9635593220338983
6,55.2,54.35,0.9846014492753623
0,51.7,51.1,0.988394584139265
0,89.25,86.85,0.973109243697479
0,208.55,202.55,0.9712299208822824
0,122.1,121.4,0.9942669942669943
4,42.1,39.85,0.9465558194774347
2,127.45,125.6,0.9854845037269517
0,98.05,94.55,0.9643039265680775
0,95.65,92.2,0.9639309984317825
2,111.9,111.3,0.9946380697050938
0,138.2,136.1,0.9848046309696092
16,67.35,64.05,0.9510022271714922
4,147.2,143.8,0.9769021739130435
6,68.95,66.0,0.9572153734590283
2,50.5,48.1,0.9524752475247524
0,84.75,83.9,0.9899705014749263
0,91.4,89.85,0.9830415754923414
0,86.0,83.85,0.975
0,103.75,102.7,0.9898795180722891
0,66.6,64.0,0.960960960960961
0,64.3,62.7,0.9751166407465007
0,120.75,119.85,0.9925465838509316
4,59.75,56.9,0.9523012552301255
2,59.1,58.9,0.9966159052453468
0,85.3,83.7,0.981242672919109
4,57.7,57.7,1.0
0,31.0,30.6,0.9870967741935484
0,182.5,171.05,0.9372602739726027
0,221.75,216.25,0.9751972942502819
0,99.0,96.1,0.9707070707070707
0,200.6,196.35,0.9788135593220338
2,111.95,108.9,0.9727556945064761
2,114.3,111.85,0.9785651793525809
4,41.85,41.65,0.995221027479092
4,57.8,56.1,0.9705882352941176
8,56.15,55.85,0.9946571682991986
2,77.2,74.9,0.9702072538860104
6,114.95,107.1,0.9317094388864724
2,107.4,103.7,0.9655493482309124
4,94.15,92.25,0.9798194370685077
0,205.85,187.3,0.9098858392033033
2,92.95,91.55,0.9849381387842926
0,35.75,35.7,0.9986013986013986
4,103.95,101.45,0.9759499759499759
2,60.05,57.85,0.9633638634471274
0,116.5,115.6,0.992274678111588
2,73.9,69.5,0.9404600811907984
0,53.45,51.85,0.9700654817586529
0,66.85,65.65,0.9820493642483171
6,65.65,61.85,0.9421172886519421
2,87.95,84.95,0.9658897100625355
2,103.65,98.35,0.948866377231066
0,97.5,96.85,0.9933333333333333
0,203.85,199.15,0.9769438312484671
2,54.1,50.45,0.9325323475046211
0,107.8,106.05,0.9837662337662337
0,126.4,123.9,0.9802215189873418
2,76.5,74.1,0.9686274509803922
0,66.95,65.25,0.9746079163554892
2,174.75,170.7,0.976824034334764
4,96.55,93.8,0.9715173485240808
6,86.3,79.7,0.9235225955967555
0,61.35,61.35,1.0
2,217.25,210.6,0.9693901035673188
2,136.0,131.3,0.9654411764705882
2,199.1,192.0,0.9643395278754395
6,105.25,97.75,0.9287410926365796
0,44.4,43.9,0.9887387387387387
8,38.2,35.8,0.93717277486911
2,187.6,182.1,0.970682302771855
0,99.3,93.45,0.9410876132930514
0,188.65,187.7,0.9949642194540154
0,109.25,107.85,0.9871853546910755
0,60.3,60.1,0.9966832504145937
6,70.25,60.75,0.8647686832740213
0,59.8,59.3,0.9916387959866221
0,173.25,171.15,0.9878787878787879
0,97.25,95.45,0.9814910025706941
0,139.45,138.85,0.9956973825743994
2,107.6,102.9,0.9563197026022305
0,126.5,125.7,0.9936758893280633
0,92.9,92.9,1.0
2,172.05,159.15,0.9250217959895379
4,162.1,149.8,0.9241209130166563
2,116.4,114.6,0.9845360824742269
0,132.4,131.0,0.9894259818731118
2,99.0,92.05,0.9297979797979798
2,56.8,56.6,0.9964788732394366
4,119.5,107.75,0.9016736401673641
0,185.0,175.75,0.95
0,87.65,86.65,0.9885909868796349
0,31.25,30.3,0.9696
2,59.35,57.6,0.970513900589722
2,98.75,96.95,0.9817721518987341
2,47.2,46.7,0.989406779661017
4,69.3,69.3,1.0
0,124.85,123.85,0.9919903884661594
4,45.9,45.1,0.9825708061002179
0,116.45,115.0,0.9875483039931301
0,149.9,140.55,0.9376250833889259
2,135.05,125.3,0.9278045168456127
6,25.65,25.0,0.9746588693957114
4,36.5,36.4,0.9972602739726028
0,98.9,96.75,0.9782608695652174
0,50.8,49.95,0.9832677165354331
0,46.6,45.95,0.9860515021459227
0,167.45,164.5,0.9823828008360704
0,129.15,123.4,0.9554781262098335
4,59.0,58.6,0.9932203389830508
0,142.15,137.65,0.9683432993316918
4,136.25,128.2,0.9409174311926606
0,139.1,136.3,0.9798705966930266
0,170.95,168.35,0.9847908745247148
4,56.25,53.3,0.9475555555555556
4,135.05,122.15,0.9044798222880415
0,135.25,133.45,0.9866913123844732
0,131.3,127.55,0.9714394516374715
0,93.75,93.35,0.9957333333333334
2,116.8,112.55,0.9636130136986302
0,70.8,68.95,0.9738700564971752
0,104.1,103.4,0.9932756964457252
0,112.75,111.85,0.9920177383592018
0,67.3,67.3,1.0
0,118.65,113.95,0.9603876949009692
4,92.05,89.65,0.9739272134709397
0,137.15,135.75,0.989792198323004
0,65.6,63.1,0.961890243902439
2,83.9,81.6,0.9725864123957092
2,52.55,51.35,0.9771646051379639
0,88.1,82.9,0.9409761634506243
4,117.35,112.25,0.9565402641670218
2,40.7,40.25,0.9889434889434889
0,98.6,97.6,0.9898580121703854
0,140.6,134.25,0.9548364153627311
2,89.3,85.2,0.9540873460246361
0,77.85,75.6,0.9710982658959537
8,66.35,61.05,0.920120572720422
0,141.5,139.1,0.9830388692579505
4,85.3,78.95,0.9255568581477139
0,197.7,194.45,0.9835609509357612
0,74.9,74.9,1.0
0,37.7,37.05,0.9827586206896551
0,122.5,121.65,0.993061224489796
0,81.9,81.9,1.0
0,166.3,163.2,0.9813589897775106
0,186.2,182.55,0.9803974221267454
10,73.85,72.05,0.975626269465132
0,225.25,216.45,0.9609322974472808
2,47.95,46.25,0.9645464025026069
2,62.35,60.85,0.9759422614274258
2,71.75,67.35,0.9386759581881533
0,140.6,137.1,0.9751066856330014
0,66.2,62.7,0.947129909365559
0,233.55,222.35,0.9520445300792122
2,94.15,92.3,0.9803505045140732
2,85.75,84.05,0.9801749271137026
0,70.7,68.0,0.9618104667609618
6,158.1,147.5,0.9329538266919671
0,105.35,102.1,0.9691504508780256
0,61.0,61.0,1.0
2,30.4,30.3,0.9967105263157895
2,55.4,53.35,0.9629963898916968
2,123.35,122.8,0.9955411430887718
0,42.95,42.95,1.0
0,134.0,130.55,0.9742537313432836
0,68.85,63.35,0.9201161946259986
0,54.75,52.7,0.9625570776255707
2,160.1,154.8,0.966895690193629
0,133.5,133.0,0.9962546816479401
0,50.1,48.5,0.9680638722554891
4,105.65,101.95,0.9649787032654993
2,112.25,108.3,0.9648106904231626
0,73.45,73.45,1.0
0,61.0,59.95,0.9827868852459016
0,164.95,161.15,0.9769627159745378
2,62.8,62.5,0.9952229299363057
0,93.5,89.95,0.9620320855614973
0,77.05,76.75,0.9961064243997404
0,49.3,49.3,1.0
0,107.4,106.75,0.9939478584729982
6,90.25,83.2,0.9218836565096953
0,54.85,52.65,0.959890610756609
0,54.15,52.2,0.96398891966759
0,51.75,51.25,0.9903381642512077
2,87.15,86.45,0.9919678714859438
10,131.65,122.9,0.9335358906190657
6,129.35,112.4,0.8689601855431001
0,47.25,45.3,0.9587301587301588
10,25.45,25.25,0.9921414538310412
2,241.65,226.2,0.936064556176288
6,122.7,117.8,0.9600651996740016
0,101.75,99.55,0.9783783783783784
6,91.4,86.1,0.9420131291028446
0,113.1,107.6,0.9513704686118479
2,169.75,165.85,0.9770250368188512
0,63.65,62.15,0.97643362136685
0,70.55,70.25,0.9957476966690291
0,79.55,77.4,0.972972972972973
4,153.15,143.55,0.9373163565132223
2,70.8,68.85,0.972457627118644
6,51.1,50.4,0.9863013698630136
0,46.5,45.85,0.986021505376344
6,54.65,52.1,0.9533394327538883
4,87.65,82.9,0.9458071876782659
4,85.8,79.65,0.9283216783216783
2,67.9,64.15,0.9447717231222386
0,100.05,94.95,0.9490254872563718
12,37.35,33.25,0.8902275769745649
2,34.55,33.75,0.9768451519536903
6,54.4,53.95,0.9917279411764706
0,65.75,64.75,0.9847908745247148
0,120.3,119.5,0.9933499584372403
0,132.9,132.9,1.0
0,154.5,152.9,0.9896440129449838
6,61.45,57.1,0.9292107404393816
0,55.45,55.45,1.0
2,90.85,82.5,0.9080902586681343
2,181.45,176.2,0.9710664094791954
0,99.9,98.55,0.9864864864864865
2,150.0,144.95,0.9663333333333334
0,82.65,81.2,0.9824561403508771
0,77.25,77.05,0.997411003236246
2,110.55,103.5,0.9362279511533242
6,110.6,107.05,0.9679023508137432
0,51.2,51.0,0.99609375
0,142.4,137.9,0.9683988764044944
0,236.55,226.7,0.9583597548087085
0,97.55,94.9,0.9728344438749359
0,43.0,41.85,0.9732558139534884
8,91.8,85.6,0.9324618736383442
4,40.4,37.4,0.9257425742574258
0,185.65,183.6,0.9889577161325074
8,48.35,46.65,0.9648397104446742
0,60.6,57.65,0.9513201320132013
2,75.6,70.4,0.9312169312169312
2,45.95,45.5,0.9902067464635473
0,77.9,77.0,0.9884467265725289
6,66.65,62.95,0.9444861215303826
6,96.15,93.95,0.9771190847633905
4,137.55,127.0,0.9233006179571065
2,89.05,81.1,0.9107243121841662
0,78.95,74.95,0.9493350221659278
6,85.1,81.35,0.9559341950646298
2,100.25,97.5,0.972568578553616
0,76.05,73.75,0.9697567389875082
2,116.05,113.55,0.97845756139595
2,56.6,56.0,0.9893992932862191
2,105.85,104.95,0.9914974019839395
4,140.05,135.85,0.9700107104605498
6,27.6,25.7,0.9311594202898551
0,158.0,158.0,1.0
2,77.55,73.9,0.9529335912314636
4,67.65,63.85,0.9438285291943829
0,67.85,66.3,0.9771554900515844
0,43.2,42.95,0.9942129629629629
0,101.55,100.2,0.9867060561299852
0,126.15,126.15,1.0
2,226.75,219.15,0.9664829106945976
2,108.75,102.2,0.9397701149425287
6,150.25,138.25,0.9201331114808652
2,63.75,57.05,0.8949019607843137
0,130.65,126.2,0.9659395331037122
2,95.6,89.25,0.9335774058577406
0,161.85,149.0,0.920605498918752
0,89.05,88.65,0.9955081414935429
2,125.95,122.4,0.9718142119888845
2,87.9,86.3,0.981797497155859
2,159.6,153.3,0.9605263157894737
0,70.05,69.55,0.9928622412562456
2,82.0,81.5,0.9939024390243902
2,47.35,46.35,0.9788806758183738
2,124.7,118.25,0.9482758620689655
0,204.1,200.3,0.9813816756491915
0,44.85,43.35,0.9665551839464883
0,174.15,171.7,0.9859316681022108
0,101.05,100.85,0.9980207817911925
0,119.4,118.75,0.9945561139028476
2,51.9,51.6,0.9942196531791907
0,98.45,96.95,0.9847638395124428
0,46.65,46.3,0.992497320471597
0,127.65,126.05,0.9874657265961614
0,125.6,118.6,0.9442675159235668
6,89.45,82.95,0.927333705980995
0,130.4,130.15,0.9980828220858896
4,61.3,60.05,0.9796084828711256
0,204.35,203.65,0.9965745045265476
0,44.15,42.8,0.9694224235560589
0,173.45,168.85,0.973479388872874
10,55.85,54.85,0.982094897045658
0,200.15,192.55,0.9620284786410193
6,55.05,54.75,0.9945504087193461
0,66.65,64.6,0.9692423105776444
0,106.75,97.35,0.911943793911007
4,96.6,94.4,0.9772256728778468
0,113.55,110.55,0.9735799207397622
2,58.15,57.5,0.9888220120378332
2,86.55,85.8,0.9913344887348353
2,94.35,92.75,0.9830418653948065
4,50.1,49.1,0.9800399201596807
0,58.75,58.4,0.9940425531914894
0,45.5,44.4,0.9758241758241758
16,61.6,56.0,0.9090909090909091
0,156.7,146.4,0.9342693044033185
0,75.6,73.2,0.9682539682539683
0,101.25,97.8,0.965925925925926
4,66.0,63.8,0.9666666666666667
4,22.35,21.65,0.9686800894854586
2,192.65,182.55,0.9475733194913055
0,139.1,135.05,0.9708842559309849
2,68.6,66.3,0.9664723032069971
4,113.05,104.25,0.9221583370190182
0,32.85,31.8,0.9680365296803652
0,82.2,78.05,0.9495133819951338
4,38.15,36.45,0.9554390563564875
0,163.3,162.4,0.994488671157379
0,52.9,52.6,0.994328922495274
0,134.25,129.2,0.9623836126629423
4,70.75,68.9,0.9738515901060071
0,65.2,64.95,0.9961656441717791
2,40.0,38.5,0.9625
4,100.95,94.2,0.9331352154531947
4,140.6,133.9,0.9523470839260313
6,44.75,42.45,0.9486033519553073
6,93.85,86.45,0.9211507725093234
0,163.55,161.85,0.9896056251910731
2,90.4,88.2,0.9756637168141593
0,89.55,87.85,0.9810161920714685
8,39.05,38.55,0.9871959026888605
2,45.6,42.95,0.9418859649122807
2,108.3,104.9,0.9686057248384118
0,62.05,61.7,0.9943593875906527
0,110.8,106.8,0.9638989169675091
2,164.6,161.4,0.9805589307411907
2,91.45,88.65,0.9693821760524877
4,46.5,43.2,0.9290322580645162
4,78.85,74.25,0.9416613823715916
10,144.7,133.85,0.9250172771250864
2,133.0,127.0,0.9548872180451128
4,41.85,40.3,0.9629629629629629
4,64.15,62.95,0.9812938425565082
0,38.05,38.05,1.0
0,121.9,114.05,0.9356029532403609
0,141.6,136.15,0.9615112994350282
10,37.25,36.1,0.9691275167785235
6,61.85,58.95,0.9531123686337915
2,135.75,131.8,0.970902394106814
0,127.35,127.1,0.9980369061641147
2,130.65,120.85,0.9249904324531191
0,126.35,125.05,0.9897111199050257
6,107.7,101.95,0.9466109563602599
0,37.95,36.0,0.9486166007905138
2,128.5,126.3,0.9828793774319066
0,56.05,55.45,0.9892952720785013
4,106.3,102.1,0.9604891815616181
0,57.95,56.15,0.9689387402933564
2,54.05,52.6,0.973172987974098
0,100.9,93.95,0.9311199207135779
0,104.85,93.95,0.8960419647114926
2,73.85,70.9,0.960054163845633
0,59.85,58.6,0.9791144527986633
2,107.55,102.85,0.9562993956299396
4,112.25,106.05,0.9447661469933185
8,128.4,111.7,0.8699376947040498
8,46.25,45.3,0.9794594594594594
2,68.45,65.15,0.9517896274653032
0,181.25,181.25,1.0
2,63.95,63.05,0.9859265050820953
2,52.2,51.0,0.9770114942528736
2,113.75,109.85,0.9657142857142857
4,50.25,48.1,0.9572139303482587
2,157.85,148.05,0.9379157427937915
0,166.2,165.15,0.9936823104693141
8,74.0,71.75,0.9695945945945946
2,126.35,119.4,0.9449940641076375
2,144.55,139.5,0.9650639916983743
0,108.45,107.2,0.9884739511295528
2,113.8,109.25,0.9600175746924429
8,93.2,89.2,0.9570815450643777
0,100.65,98.4,0.977645305514158
2,57.2,56.25,0.9833916083916084
0,62.25,59.5,0.9558232931726908
2,115.4,106.45,0.9224436741767764
0,155.2,149.9,0.9658505154639175
10,150.15,129.4,0.8618048618048618
0,247.4,229.4,0.9272433306386418
8,74.2,70.45,0.9494609164420486
2,160.15,151.9,0.9484857945675929
2,81.25,79.7,0.9809230769230769
4,104.6,99.7,0.9531548757170172
0,99.0,97.4,0.9838383838383838
0,88.05,87.5,0.9937535491198183
8,34.25,33.0,0.9635036496350365
0,113.95,111.6,0.9793769197016235
6,59.05,53.75,0.9102455546147333
0,55.2,51.45,0.9320652173913043
0,88.35,87.05,0.9852857951329937
0,156.8,150.4,0.9591836734693877
2,84.75,79.95,0.9433628318584071
4,107.9,105.7,0.9796107506950881
2,104.9,101.7,0.9694947569113441
0,93.25,91.15,0.9774798927613941
6,74.65,71.5,0.9578030810448761
2,154.05,147.95,0.9604024667315807
6,94.65,85.3,0.90121500264131
2,71.15,70.25,0.9873506676036542
0,101.0,97.95,0.9698019801980198
2,153.4,144.1,0.939374185136897
0,40.95,40.1,0.9792429792429792
0,152.15,144.25,0.9480775550443641
0,54.15,53.65,0.9907663896583564
10,48.85,48.5,0.9928352098259979
0,169.35,163.6,0.9660466489518749
4,21.95,21.35,0.9726651480637813
2,135.9,131.65,0.9687270051508462
4,77.3,73.3,0.9482535575679172
10,31.3,28.35,0.9057507987220448
12,94.5,93.9,0.9936507936507937
4,59.5,58.95,0.9907563025210084
0,43.6,43.1,0.9885321100917431
4,67.55,63.8,0.9444855662472242
10,91.4,87.45,0.9567833698030634
4,62.65,61.35,0.9792498004788508
0,40.8,40.25,0.9865196078431373
0,156.3,153.85,0.9843250159948816
2,45.55,41.55,0.9121844127332601
8,67.0,64.6,0.9641791044776119
4,69.65,64.65,0.9282124910265613
2,137.2,125.5,0.9147230320699709
2,99.45,97.3,0.9783810960281548
0,49.9,48.05,0.9629258517034068
0,90.65,90.05,0.9933811362382791
2,102.85,98.95,0.9620807000486145
0,77.5,75.05,0.9683870967741935
2,81.95,80.15,0.9780353874313605
0,90.9,89.5,0.9845984598459846
2,82.8,79.0,0.9541062801932367
2,138.1,136.0,0.9847936278059377
2,210.75,200.05,0.9492289442467379
2,122.15,115.95,0.9492427343430209
0,142.8,138.9,0.9726890756302521
8,56.5,55.35,0.9796460176991151
2,93.5,91.2,0.9754010695187165
0,74.7,74.7,1.0
0,94.85,93.9,0.9899841855561413
8,27.0,23.95,0.8870370370370371
0,174.3,174.3,1.0
0,192.1,190.45,0.991410723581468
0,122.5,122.15,0.9971428571428571
0,49.55,48.25,0.9737638748738647
2,125.0,118.6,0.9488
8,55.55,52.65,0.9477947794779478
8,99.05,95.6,0.9651691065118627
12,80.35,75.65,0.9415059116365899
6,68.25,65.75,0.9633699633699634
0,64.0,61.25,0.95703125
0,54.2,52.95,0.9769372693726938
4,125.15,121.35,0.9696364362764682
4,192.05,176.5,0.9190315022129654
4,73.05,69.1,0.945927446954141
0,64.4,60.0,0.9316770186335404
0,72.7,72.05,0.9910591471801926
2,144.3,139.1,0.963963963963964
2,66.45,65.85,0.9909706546275395
4,77.55,73.0,0.9413281753707285
6,33.85,33.05,0.9763663220088626
4,80.2,79.15,0.9869077306733167
0,118.45,116.35,0.982271000422119
0,97.05,96.65,0.9958784131890778
8,46.65,44.1,0.9453376205787781
2,66.5,66.5,1.0
2,111.7,106.65,0.9547896150402865
2,58.55,58.5,0.9991460290350128
4,78.35,76.7,0.978940650925335
0,116.35,112.75,0.969058874086807
4,99.2,94.95,0.9571572580645161
0,150.7,149.7,0.993364299933643
4,68.65,57.85,0.842680262199563
4,186.1,174.55,0.9379365932294466
0,124.0,119.1,0.9604838709677419
0,126.1,122.3,0.9698651863600317
0,148.95,144.55,0.9704598858677409
4,162.85,155.85,0.9570156585815167
0,98.95,96.65,0.976755937342092
4,104.35,100.4,0.9621466219453761
0,182.2,173.45,0.9519758507135017
0,69.45,67.35,0.9697624190064795
0,118.45,118.05,0.9966230476994512
2,42.6,40.55,0.9518779342723005
0,112.75,110.55,0.9804878048780488
2,126.4,119.4,0.944620253164557
0,62.55,61.05,0.9760191846522782
2,96.15,91.65,0.953198127925117
0,73.7,73.05,0.991180461329715
0,84.05,81.95,0.9750148720999405
0,63.3,61.25,0.9676145339652449
0,201.35,194.0,0.9634963993046933
0,158.8,156.1,0.9829974811083123
0,165.15,161.1,0.9754768392370572
2,140.65,139.55,0.9921791681478849
0,115.35,113.95,0.9878630255743389
2,63.15,62.1,0.9833729216152018
