rf,total_quartet,correct_quartet,correct_prop
0,1406.95,1406.95,1.0
0,1278.4,1278.4,1.0
0,1163.8,1163.8,1.0
0,1407.95,1405.25,0.998082318264143
0,1297.65,1297.65,1.0
0,1368.3,1368.3,1.0
0,1212.1,1211.6,0.9995874927811237
0,1082.9,1081.7,0.998891864438083
0,1242.75,1242.15,0.9995171997585999
0,1544.95,1544.95,1.0
0,1038.05,1038.05,1.0
0,1273.25,1273.25,1.0
0,1154.8,1154.8,1.0
0,1216.75,1216.75,1.0
0,1289.45,1289.45,1.0
0,1129.75,1129.5,0.9997787121044479
0,1383.65,1383.65,1.0
0,1219.4,1219.4,1.0
0,1305.6,1305.6,1.0
0,1129.75,1129.75,1.0
0,1498.65,1498.0,0.9995662763153504
0,1250.85,1250.85,1.0
0,1329.55,1329.55,1.0
0,1119.25,1119.25,1.0
0,1448.0,1448.0,1.0
0,1637.7,1637.7,1.0
0,1217.45,1216.85,0.9995071666187523
0,1391.7,1391.7,1.0
0,1435.4,1435.4,1.0
0,1070.1,1068.9,0.9988786094757499
0,1168.95,1168.95,1.0
0,1131.5,1131.5,1.0
0,1228.95,1227.55,0.9988608161438627
0,1043.25,1043.25,1.0
0,1137.05,1132.2,0.9957345763159052
0,1400.35,1399.95,0.9997143571250044
0,1208.05,1208.05,1.0
0,1224.6,1223.6,0.9991834068267189
0,1147.95,1147.95,1.0
0,1289.75,1289.75,1.0
0,1423.4,1423.4,1.0
0,1314.95,1314.95,1.0
0,1291.1,1291.1,1.0
0,1556.75,1556.75,1.0
0,1259.75,1259.75,1.0
0,1378.65,1378.65,1.0
0,1220.05,1220.05,1.0
0,1015.05,1015.05,1.0
0,1444.75,1444.75,1.0
0,1258.4,1258.4,1.0
0,1224.05,1222.45,0.9986928638536008
0,1377.1,1377.1,1.0
0,1264.6,1264.4,0.9998418472244188
0,883.65,883.65,1.0
0,1491.3,1491.3,1.0
0,1420.85,1420.85,1.0
0,968.6,968.6,1.0
0,1411.75,1411.75,1.0
0,1136.8,1136.8,1.0
0,1286.15,1286.15,1.0
0,1412.8,1412.8,1.0
0,1349.8,1349.8,1.0
0,1195.5,1195.5,1.0
0,1033.55,1033.55,1.0
0,1404.45,1404.45,1.0
0,1290.85,1290.85,1.0
0,1306.5,1306.5,1.0
0,1235.25,1235.25,1.0
0,1533.75,1533.75,1.0
0,1291.85,1291.85,1.0
0,1185.6,1185.6,1.0
0,1265.3,1265.3,1.0
0,1009.35,1009.35,1.0
0,1339.1,1338.8,0.9997759689343589
0,843.15,843.15,1.0
0,1309.25,1309.25,1.0
0,1388.05,1388.05,1.0
0,1137.3,1137.3,1.0
0,1138.7,1138.7,1.0
0,1218.0,1218.0,1.0
0,1259.6,1259.6,1.0
0,1140.25,1140.25,1.0
0,1277.5,1277.5,1.0
0,1051.3,1051.3,1.0
0,1527.25,1525.25,0.9986904567032248
0,1158.9,1158.9,1.0
0,1275.15,1275.15,1.0
0,1193.5,1193.5,1.0
0,1351.7,1351.7,1.0
0,1096.75,1096.75,1.0
0,1123.35,1123.35,1.0
0,1110.45,1110.45,1.0
0,1096.6,1096.6,1.0
0,1111.6,1111.05,0.9995052177042102
0,1141.65,1141.65,1.0
0,1283.2,1283.2,1.0
0,1073.85,1073.85,1.0
0,1441.25,1441.25,1.0
0,1247.45,1247.45,1.0
0,1364.6,1361.0,0.9973618642825737
0,1274.6,1274.6,1.0
0,1308.1,1308.1,1.0
0,1384.45,1384.45,1.0
0,1398.85,1398.85,1.0
0,1295.95,1295.3,0.999498437439716
0,1314.55,1314.55,1.0
0,1543.95,1543.95,1.0
0,1158.7,1158.7,1.0
0,1128.5,1126.3,0.9980505095259193
0,1217.8,1217.8,1.0
0,1317.5,1317.5,1.0
0,1422.6,1422.6,1.0
0,1197.0,1197.0,1.0
0,1209.2,1209.2,1.0
0,1321.75,1321.75,1.0
0,1356.05,1356.05,1.0
0,1286.7,1286.7,1.0
0,1308.45,1308.45,1.0
0,1291.4,1291.4,1.0
0,1069.1,1069.1,1.0
0,1159.4,1158.0,0.9987924788683802
0,1041.25,1041.25,1.0
0,1260.95,1260.95,1.0
0,1316.65,1316.65,1.0
0,1402.4,1402.4,1.0
0,1034.5,1034.5,1.0
0,1221.3,1221.3,1.0
0,1440.7,1440.7,1.0
0,1209.85,1209.85,1.0
0,1336.7,1336.7,1.0
0,1330.1,1330.1,1.0
0,1334.25,1334.25,1.0
0,1167.65,1167.65,1.0
0,1410.4,1410.4,1.0
0,1283.4,1282.8,0.9995324918186068
0,1156.95,1156.95,1.0
0,1213.95,1213.95,1.0
0,1309.5,1305.25,0.9967544864452081
0,1402.75,1402.75,1.0
0,1262.5,1261.9,0.9995247524752475
0,1083.9,1083.9,1.0
0,1118.45,1118.45,1.0
0,1220.1,1220.1,1.0
0,1182.55,1182.55,1.0
0,1484.1,1483.5,0.9995957145744896
0,1540.6,1540.6,1.0
0,1161.6,1157.4,0.9963842975206612
0,1367.75,1367.75,1.0
0,1268.4,1268.4,1.0
0,1199.15,1193.9,0.9956218988450152
0,1555.6,1554.95,0.9995821547955772
0,1171.45,1170.85,0.9994878142473004
0,1328.0,1328.0,1.0
0,1237.65,1237.65,1.0
0,1327.3,1327.3,1.0
0,1074.55,1074.0,0.9994881578335117
0,1241.4,1241.4,1.0
0,1348.7,1348.7,1.0
0,1360.6,1360.6,1.0
0,1319.7,1318.5,0.999090702432371
0,1285.85,1285.85,1.0
0,1176.7,1176.7,1.0
0,879.35,879.35,1.0
0,1005.05,1005.05,1.0
0,1162.7,1162.7,1.0
0,934.2,932.3,0.9979661742667523
0,1244.45,1244.45,1.0
0,1400.55,1399.45,0.9992145942665381
0,1410.85,1410.85,1.0
0,1298.7,1298.7,1.0
0,975.75,974.4,0.9986164488854727
0,1301.5,1301.5,1.0
0,1135.85,1135.85,1.0
0,1184.65,1184.65,1.0
0,1314.2,1314.2,1.0
0,1090.45,1090.45,1.0
0,1214.15,1209.95,0.9965407898529836
0,1077.2,1077.2,1.0
0,1276.5,1276.5,1.0
0,1150.2,1150.2,1.0
0,1108.9,1108.6,0.999729461628641
0,1230.05,1230.05,1.0
0,1489.55,1488.35,0.9991943875667147
0,1456.6,1456.6,1.0
0,1130.95,1130.95,1.0
0,1261.15,1261.15,1.0
0,1317.55,1317.55,1.0
0,985.7,985.7,1.0
0,1349.6,1348.95,0.9995183758150563
0,1234.9,1234.25,0.9994736415904122
0,1307.85,1307.85,1.0
0,1268.85,1268.85,1.0
0,1277.9,1277.9,1.0
0,1263.1,1263.1,1.0
0,1204.45,1202.1,0.9980489019884594
0,1119.15,1118.55,0.999463878836617
0,1229.3,1229.3,1.0
0,1291.2,1291.2,1.0
0,1231.85,1231.85,1.0
0,902.55,902.55,1.0
0,1234.6,1234.6,1.0
0,1438.0,1438.0,1.0
0,1732.25,1732.25,1.0
0,1269.9,1269.9,1.0
0,1020.75,1020.75,1.0
0,1318.55,1318.55,1.0
0,819.6,819.6,1.0
0,1681.4,1681.4,1.0
0,1087.75,1087.75,1.0
0,1240.5,1239.35,0.9990729544538492
0,1511.6,1511.6,1.0
0,1204.6,1204.6,1.0
0,1111.65,1111.65,1.0
0,979.25,979.25,1.0
0,1583.35,1583.35,1.0
0,1212.65,1212.65,1.0
0,1097.25,1092.45,0.9956254272043745
0,1302.3,1302.3,1.0
0,1262.5,1262.5,1.0
0,1104.65,1104.65,1.0
0,1255.75,1255.75,1.0
0,800.7,800.1,0.9992506556762832
0,1123.15,1122.55,0.9994657881850154
0,1087.85,1087.85,1.0
0,1317.9,1317.9,1.0
0,1620.45,1620.45,1.0
0,1346.05,1346.05,1.0
0,1266.5,1266.5,1.0
0,1240.65,1240.65,1.0
0,1306.65,1306.65,1.0
0,1478.3,1478.3,1.0
0,1441.75,1441.75,1.0
0,1211.7,1211.7,1.0
0,909.2,909.2,1.0
0,1231.95,1231.95,1.0
0,1573.15,1573.15,1.0
0,1234.75,1234.75,1.0
0,1277.05,1277.05,1.0
0,1223.8,1223.8,1.0
0,1485.8,1485.25,0.9996298290483241
0,1232.8,1232.8,1.0
0,1325.3,1325.3,1.0
0,1082.7,1082.7,1.0
0,1431.2,1431.2,1.0
0,1117.35,1117.35,1.0
0,1150.85,1150.85,1.0
0,1285.5,1285.5,1.0
0,1369.05,1369.05,1.0
0,1205.65,1205.65,1.0
0,1289.3,1289.3,1.0
0,1091.4,1091.4,1.0
0,1490.4,1490.4,1.0
0,1210.1,1210.1,1.0
0,1223.5,1223.5,1.0
0,1016.5,1015.85,0.9993605509099852
0,1065.1,1065.1,1.0
0,1383.45,1383.45,1.0
0,1442.25,1442.25,1.0
0,1260.45,1260.45,1.0
0,1311.6,1311.6,1.0
0,1338.9,1338.9,1.0
0,1282.6,1282.6,1.0
0,1389.4,1389.4,1.0
0,1215.95,1215.95,1.0
0,1341.25,1340.7,0.9995899347623486
0,1181.55,1180.9,0.9994498751639795
0,1266.1,1265.45,0.9994866124318774
0,1528.5,1528.5,1.0
0,1352.6,1352.6,1.0
0,1262.8,1262.8,1.0
0,1059.45,1059.45,1.0
0,1200.15,1200.15,1.0
0,1416.45,1416.45,1.0
0,1188.6,1187.95,0.9994531381457177
0,1077.3,1076.75,0.9994894644017451
0,1126.95,1126.95,1.0
0,1111.45,1111.45,1.0
0,1250.2,1250.2,1.0
0,1433.9,1433.9,1.0
0,1183.8,1183.8,1.0
0,1118.2,1117.6,0.9994634233589698
0,1368.8,1368.8,1.0
0,1257.2,1257.2,1.0
0,1220.75,1220.75,1.0
0,1152.45,1152.45,1.0
0,1292.2,1292.2,1.0
0,1069.45,1069.45,1.0
0,1145.5,1145.5,1.0
0,1121.4,1121.4,1.0
0,1358.5,1358.5,1.0
0,908.1,908.1,1.0
0,1169.75,1169.75,1.0
0,1053.5,1053.5,1.0
0,1257.45,1257.45,1.0
0,1244.15,1244.15,1.0
0,1425.65,1425.65,1.0
0,1212.9,1212.9,1.0
0,1280.55,1280.55,1.0
0,1231.75,1231.5,0.9997970367363507
0,1368.6,1367.4,0.9991231915826392
0,1198.65,1198.65,1.0
0,1446.35,1446.35,1.0
0,1404.3,1404.3,1.0
0,1254.65,1254.0,0.9994819272307018
0,1352.0,1352.0,1.0
0,1126.5,1126.5,1.0
0,1048.9,1048.9,1.0
0,1070.25,1069.65,0.9994393833216538
0,1363.8,1363.8,1.0
0,1320.8,1320.8,1.0
0,1512.8,1511.7,0.9992728714965626
0,1395.5,1395.5,1.0
0,1283.55,1283.55,1.0
0,1296.2,1296.2,1.0
0,1374.05,1374.05,1.0
0,1337.5,1337.5,1.0
0,1429.35,1429.35,1.0
0,1103.55,1103.55,1.0
0,1306.8,1306.25,0.9995791245791246
0,1416.2,1416.2,1.0
0,1021.7,1021.7,1.0
0,1304.05,1304.05,1.0
0,1457.55,1457.55,1.0
0,1435.8,1435.8,1.0
0,1325.0,1324.5,0.9996226415094339
0,900.2,900.2,1.0
0,1170.65,1170.65,1.0
0,1062.1,1062.1,1.0
0,1213.2,1213.2,1.0
0,1362.25,1362.25,1.0
0,900.7,900.1,0.9993338514488731
0,1376.1,1376.1,1.0
0,1402.7,1402.7,1.0
0,1223.05,1223.05,1.0
0,1169.5,1169.5,1.0
0,1394.0,1394.0,1.0
0,1063.15,1063.15,1.0
0,1071.65,1071.65,1.0
0,1234.9,1234.9,1.0
0,1044.8,1040.55,0.9959322358346095
0,1210.25,1209.7,0.9995455484404049
0,1402.65,1402.65,1.0
0,1335.75,1335.75,1.0
0,1099.1,1099.1,1.0
0,1015.8,1015.8,1.0
0,1123.7,1123.7,1.0
0,1048.05,1048.05,1.0
0,1232.0,1232.0,1.0
0,1307.5,1307.2,0.9997705544933079
0,1457.85,1457.85,1.0
0,1088.3,1088.3,1.0
0,1413.35,1407.3,0.9957193901015319
0,1338.55,1338.55,1.0
0,1207.15,1207.15,1.0
0,1015.4,1011.9,0.9965530825290526
0,1275.65,1275.15,0.9996080429584917
0,1324.1,1324.1,1.0
0,1413.3,1413.3,1.0
0,1330.55,1330.55,1.0
0,1279.6,1279.6,1.0
0,1191.4,1191.4,1.0
0,1318.65,1318.65,1.0
0,1356.3,1356.3,1.0
0,1107.25,1107.25,1.0
0,1170.7,1170.7,1.0
0,1218.45,1218.45,1.0
0,1208.3,1208.3,1.0
0,1283.0,1283.0,1.0
0,1228.4,1228.4,1.0
0,1226.2,1226.2,1.0
0,1341.65,1339.85,0.998658368426937
0,1252.6,1252.6,1.0
0,1232.55,1232.55,1.0
0,1070.45,1070.45,1.0
0,1147.75,1147.75,1.0
0,1084.2,1084.2,1.0
0,1252.65,1252.65,1.0
0,1254.55,1254.55,1.0
0,1312.45,1312.45,1.0
0,1191.15,1191.15,1.0
0,1227.75,1227.75,1.0
0,1336.0,1336.0,1.0
0,1362.45,1357.2,0.9961466475833975
0,1156.55,1156.55,1.0
0,1395.35,1395.35,1.0
0,1397.2,1397.2,1.0
0,1257.05,1257.05,1.0
0,1270.35,1270.35,1.0
0,1460.05,1460.05,1.0
0,1103.3,1103.3,1.0
0,1162.7,1162.7,1.0
0,1266.85,1266.85,1.0
0,1460.85,1460.25,0.9995892802135743
0,1461.2,1461.2,1.0
0,1176.1,1176.1,1.0
0,1265.0,1263.8,0.9990513833992095
0,1199.15,1199.15,1.0
0,1238.55,1238.55,1.0
0,1071.25,1071.25,1.0
0,1402.9,1398.65,0.9969705609808255
0,1281.8,1281.8,1.0
0,1440.45,1440.45,1.0
0,1060.8,1060.8,1.0
0,1117.1,1117.1,1.0
0,1447.15,1446.85,0.9997926959886674
0,1369.65,1369.0,0.9995254262037747
0,1358.65,1358.65,1.0
0,1431.4,1431.4,1.0
0,1015.45,1015.45,1.0
0,1307.0,1307.0,1.0
0,1196.65,1196.65,1.0
0,1300.7,1300.7,1.0
0,1334.85,1334.85,1.0
0,1019.35,1019.35,1.0
0,1377.1,1376.55,0.9996006099774889
0,1104.95,1104.95,1.0
0,1250.0,1250.0,1.0
0,992.25,992.25,1.0
0,1281.3,1281.3,1.0
0,1525.8,1525.8,1.0
0,1332.15,1332.15,1.0
0,1214.1,1214.1,1.0
0,1480.8,1480.8,1.0
0,1079.15,1074.95,0.9961080480007414
0,1652.85,1652.85,1.0
0,1020.8,1020.2,0.9994122257053292
0,1322.15,1322.15,1.0
0,1222.7,1222.7,1.0
0,1139.25,1139.25,1.0
0,1279.35,1279.35,1.0
0,1104.6,1104.6,1.0
0,1114.35,1112.75,0.9985641853995603
0,1267.7,1266.1,0.9987378717362152
0,1341.65,1341.0,0.9995155219319495
0,1141.55,1141.55,1.0
0,1143.15,1143.15,1.0
0,1277.4,1277.4,1.0
0,1166.9,1166.9,1.0
0,967.2,967.2,1.0
0,1343.45,1343.2,0.9998139119431315
0,1281.35,1277.75,0.9971904631833614
0,1561.15,1561.15,1.0
0,1316.7,1316.7,1.0
0,1229.85,1229.85,1.0
0,990.7,990.7,1.0
0,1062.2,1062.2,1.0
0,1249.1,1248.45,0.9994796253302378
0,1528.4,1528.4,1.0
0,1233.85,1233.85,1.0
0,1083.3,1083.3,1.0
0,1223.95,1223.95,1.0
0,1226.7,1226.7,1.0
0,1324.5,1324.5,1.0
0,1139.9,1139.9,1.0
0,1545.7,1545.7,1.0
0,1396.75,1396.75,1.0
0,1277.25,1276.6,0.9994910941475827
0,1146.05,1143.4,0.9976877099602984
0,1381.75,1381.75,1.0
0,1264.7,1264.7,1.0
0,1039.3,1039.3,1.0
0,1195.55,1195.55,1.0
0,1024.6,1024.6,1.0
0,1038.25,1038.25,1.0
0,1124.15,1123.55,0.9994662633990126
0,1129.8,1129.8,1.0
0,1257.4,1257.4,1.0
0,1251.6,1251.6,1.0
0,1218.0,1217.1,0.9992610837438424
0,1162.15,1161.5,0.9994406918211934
0,1437.2,1437.2,1.0
0,1221.85,1221.85,1.0
0,1535.5,1535.5,1.0
0,921.65,921.65,1.0
0,1366.15,1366.15,1.0
0,1233.7,1229.45,0.9965550782199887
0,1144.05,1144.05,1.0
0,1117.95,1116.85,0.9990160561742475
0,1209.3,1209.3,1.0
0,1579.7,1576.1,0.9977210862822055
0,1107.8,1107.8,1.0
0,1378.55,1378.55,1.0
0,1280.8,1279.9,0.9992973141786383
0,1248.55,1248.05,0.9995995354611349
0,1504.65,1504.65,1.0
0,1172.45,1172.45,1.0
0,1405.9,1405.9,1.0
0,1241.85,1241.85,1.0
0,1131.7,1131.7,1.0
0,1399.7,1399.7,1.0
0,1258.1,1258.1,1.0
0,1147.55,1147.55,1.0
0,1174.3,1174.3,1.0
0,1157.6,1157.6,1.0
0,1098.5,1098.5,1.0
0,1443.75,1443.75,1.0
0,1282.85,1282.85,1.0
0,1414.6,1413.5,0.9992223950233281
0,1289.05,1289.05,1.0
0,1328.6,1328.6,1.0
0,1054.5,1054.5,1.0
0,1294.55,1293.95,0.9995365184813255
0,1023.7,1023.7,1.0
0,1285.5,1285.5,1.0
0,1499.65,1499.65,1.0
0,1397.1,1397.1,1.0
0,1373.65,1373.65,1.0
0,1229.0,1229.0,1.0
0,1367.4,1365.5,0.9986105016820243
0,1483.7,1482.5,0.999191211161286
0,1257.0,1257.0,1.0
0,1219.2,1219.2,1.0
0,1297.5,1297.5,1.0
0,1251.8,1251.8,1.0
0,1250.8,1250.8,1.0
0,1445.5,1445.5,1.0
0,1051.25,1051.25,1.0
0,1421.7,1421.7,1.0
0,1415.1,1415.1,1.0
0,1061.7,1061.7,1.0
0,1397.5,1396.85,0.9995348837209302
0,1182.2,1182.2,1.0
0,1218.6,1218.6,1.0
0,1337.45,1337.45,1.0
0,1320.8,1320.8,1.0
0,1366.25,1366.25,1.0
0,904.25,904.25,1.0
0,1180.55,1180.55,1.0
0,1197.9,1197.9,1.0
0,1100.1,1100.1,1.0
0,1237.75,1237.75,1.0
0,1258.1,1257.5,0.999523090374374
0,1193.9,1193.9,1.0
0,1186.6,1186.6,1.0
0,1513.9,1513.9,1.0
0,1220.75,1220.75,1.0
0,1471.9,1471.9,1.0
0,1343.45,1343.45,1.0
0,1119.25,1118.05,0.998927853473308
0,1459.95,1459.95,1.0
0,1102.75,1102.75,1.0
0,932.8,932.8,1.0
0,1058.25,1058.25,1.0
0,1306.35,1306.35,1.0
0,1528.4,1528.4,1.0
0,1134.05,1134.05,1.0
0,1281.65,1281.65,1.0
0,1281.7,1281.7,1.0
0,1305.3,1305.3,1.0
0,1378.35,1378.35,1.0
0,1208.25,1208.25,1.0
0,1196.55,1196.55,1.0
0,1226.1,1226.1,1.0
0,1378.1,1378.1,1.0
0,1405.95,1405.95,1.0
0,1208.2,1208.2,1.0
0,1432.35,1432.35,1.0
0,1180.65,1180.65,1.0
0,1247.65,1244.95,0.9978359315513164
0,1457.4,1457.4,1.0
0,1273.1,1273.1,1.0
0,1315.1,1315.1,1.0
0,913.45,913.45,1.0
0,1380.95,1380.95,1.0
0,1520.05,1520.05,1.0
0,1346.2,1346.2,1.0
0,1322.05,1322.05,1.0
0,1155.3,1155.3,1.0
0,1377.4,1377.4,1.0
0,1260.85,1260.85,1.0
0,1196.35,1196.35,1.0
0,1514.4,1514.4,1.0
0,1231.6,1231.6,1.0
0,1169.3,1169.1,0.9998289574959377
0,1341.25,1341.25,1.0
0,1518.3,1518.3,1.0
0,1428.15,1428.15,1.0
0,1244.4,1244.4,1.0
0,1412.35,1412.35,1.0
0,1468.0,1468.0,1.0
0,1289.9,1289.9,1.0
0,1189.45,1189.45,1.0
0,1274.65,1274.65,1.0
0,1282.3,1282.3,1.0
0,1019.4,1019.4,1.0
0,1343.9,1343.9,1.0
0,1242.4,1242.4,1.0
0,1041.1,1041.1,1.0
0,1074.15,1074.15,1.0
0,1435.15,1435.15,1.0
0,1459.25,1459.25,1.0
0,1392.4,1392.4,1.0
0,1231.35,1231.35,1.0
0,943.3,943.3,1.0
0,1242.95,1242.95,1.0
0,1080.3,1080.3,1.0
0,1309.3,1309.3,1.0
0,1050.8,1046.6,0.99600304529882
0,1015.4,1015.4,1.0
0,1450.45,1449.65,0.9994484470336792
0,1446.45,1446.45,1.0
0,1635.8,1635.8,1.0
0,1518.95,1518.95,1.0
0,1035.1,1035.1,1.0
0,1195.3,1195.3,1.0
0,1153.2,1153.2,1.0
0,1396.85,1395.35,0.9989261552779468
0,970.45,970.45,1.0
0,1088.15,1088.15,1.0
0,1093.45,1093.45,1.0
0,1330.95,1330.95,1.0
0,1238.05,1238.05,1.0
0,1491.0,1491.0,1.0
0,1295.15,1295.15,1.0
0,1323.6,1323.6,1.0
0,1294.9,1294.9,1.0
0,1284.65,1284.65,1.0
0,1220.4,1220.4,1.0
0,1115.9,1115.9,1.0
0,1563.35,1563.35,1.0
0,1220.8,1219.0,0.9985255570117956
0,1339.55,1339.55,1.0
0,1578.75,1578.1,0.9995882818685669
0,1186.0,1185.4,0.9994940978077572
0,1327.4,1327.4,1.0
0,1524.1,1523.0,0.9992782625811955
0,1182.95,1182.95,1.0
0,1093.0,1093.0,1.0
0,1218.5,1218.5,1.0
0,1190.95,1190.95,1.0
0,1338.15,1338.15,1.0
0,1497.0,1497.0,1.0
0,1359.2,1358.1,0.9991907004120071
0,1234.3,1234.3,1.0
0,1241.55,1241.55,1.0
0,1071.95,1071.95,1.0
0,1330.5,1330.5,1.0
0,1321.8,1321.8,1.0
0,1184.6,1184.6,1.0
0,909.75,909.75,1.0
0,1311.75,1311.75,1.0
0,1235.8,1235.8,1.0
0,1119.85,1119.85,1.0
0,1221.5,1221.5,1.0
0,1112.95,1112.95,1.0
0,1124.5,1124.5,1.0
0,1192.9,1192.9,1.0
0,952.05,952.05,1.0
0,1116.35,1115.7,0.9994177453307654
0,1181.15,1181.15,1.0
0,1334.55,1334.55,1.0
0,1259.15,1259.15,1.0
0,1370.6,1370.6,1.0
0,1373.2,1373.2,1.0
0,1339.25,1339.25,1.0
0,1426.5,1425.85,0.9995443392919734
0,1194.1,1194.1,1.0
0,1424.55,1424.55,1.0
0,1204.1,1204.1,1.0
0,1057.3,1057.3,1.0
0,1134.65,1134.65,1.0
0,1217.9,1217.3,0.9995073487150012
0,1468.85,1468.85,1.0
0,1365.9,1365.9,1.0
0,1274.55,1274.55,1.0
0,1400.8,1400.8,1.0
0,1406.8,1406.8,1.0
0,890.25,890.25,1.0
0,1100.0,1100.0,1.0
0,1323.2,1323.2,1.0
0,1259.1,1259.1,1.0
0,1313.95,1313.95,1.0
0,1474.15,1474.15,1.0
0,1133.4,1133.4,1.0
0,1252.3,1250.7,0.9987223508743911
0,1174.2,1174.2,1.0
0,1317.0,1317.0,1.0
0,1317.8,1317.8,1.0
0,1507.65,1507.65,1.0
0,1114.9,1111.3,0.9967710108529912
0,1464.45,1464.45,1.0
0,1526.8,1526.8,1.0
0,958.25,958.25,1.0
0,1083.95,1079.45,0.9958485169980165
0,1086.9,1086.9,1.0
0,1086.4,1084.4,0.998159057437408
0,1185.75,1185.75,1.0
0,1219.1,1219.1,1.0
0,1013.25,1013.25,1.0
0,1410.8,1410.8,1.0
0,1338.85,1338.85,1.0
0,1294.15,1294.15,1.0
0,1204.0,1204.0,1.0
0,1390.9,1390.9,1.0
0,1248.75,1248.75,1.0
0,1057.1,1056.5,0.9994324094220036
0,1226.3,1226.3,1.0
0,968.4,968.4,1.0
0,1172.9,1171.1,0.9984653423139228
0,1328.5,1328.5,1.0
0,1237.05,1237.05,1.0
0,1265.1,1265.1,1.0
0,1331.45,1331.45,1.0
0,1115.1,1115.1,1.0
0,1020.1,1020.1,1.0
0,1537.15,1537.15,1.0
0,1386.55,1386.55,1.0
0,1177.3,1177.3,1.0
0,1237.4,1237.4,1.0
0,1205.35,1205.35,1.0
0,1143.3,1143.3,1.0
0,761.85,761.3,0.9992780731115048
0,1128.45,1127.25,0.998936594443706
0,1285.05,1285.05,1.0
0,1319.35,1319.35,1.0
0,1363.3,1363.3,1.0
0,994.85,987.6,0.9927124692164648
0,1414.95,1414.95,1.0
0,1178.8,1178.8,1.0
0,969.85,967.85,0.9979378254369232
0,1153.55,1153.55,1.0
0,1413.6,1413.6,1.0
0,1146.15,1146.15,1.0
0,1149.9,1149.9,1.0
0,1333.2,1333.2,1.0
0,1156.1,1156.1,1.0
0,1147.3,1147.3,1.0
0,1111.45,1111.45,1.0
0,1000.85,1000.85,1.0
0,1293.85,1293.35,0.9996135564400819
0,1197.25,1197.25,1.0
0,1455.35,1455.35,1.0
0,1121.55,1121.55,1.0
0,1289.55,1289.55,1.0
0,1329.9,1329.9,1.0
0,1105.0,1105.0,1.0
0,1187.05,1187.05,1.0
0,1381.85,1381.85,1.0
0,1122.05,1122.05,1.0
0,1448.5,1448.5,1.0
0,1258.55,1258.55,1.0
0,1313.85,1313.85,1.0
0,1039.3,1039.3,1.0
0,1061.05,1061.05,1.0
0,1597.85,1596.75,0.9993115749288106
0,1151.1,1150.5,0.999478759447485
0,1241.4,1241.4,1.0
0,1270.7,1270.7,1.0
0,1063.8,1063.8,1.0
0,1208.3,1208.3,1.0
0,1247.5,1247.5,1.0
0,1289.9,1289.9,1.0
0,1035.25,1035.25,1.0
0,1168.25,1168.25,1.0
0,1136.15,1136.15,1.0
0,1387.85,1387.85,1.0
0,1190.25,1189.65,0.9994959042218021
0,1341.3,1341.3,1.0
0,1217.35,1217.35,1.0
0,1223.6,1223.6,1.0
0,970.9,970.9,1.0
0,1147.9,1147.9,1.0
0,1214.6,1214.6,1.0
0,1092.6,1092.6,1.0
0,1195.85,1195.85,1.0
0,880.75,880.75,1.0
0,1367.55,1367.55,1.0
0,1238.85,1238.85,1.0
0,1213.55,1213.35,0.9998351942647604
0,1118.95,1118.95,1.0
0,1237.7,1237.7,1.0
0,1194.85,1194.85,1.0
0,1397.0,1397.0,1.0
0,893.95,893.95,1.0
0,1230.0,1230.0,1.0
0,1321.9,1320.7,0.9990922157500567
0,1100.2,1100.2,1.0
0,1426.3,1426.3,1.0
0,1041.1,1041.1,1.0
0,1226.15,1225.05,0.9991028830077886
0,1133.5,1132.35,0.9989854433171592
0,1036.45,1036.45,1.0
0,1099.7,1099.7,1.0
0,1272.95,1272.95,1.0
0,1402.9,1402.25,0.9995366740323616
0,1242.9,1242.9,1.0
0,1098.7,1098.15,0.9994994083917357
0,1210.9,1210.9,1.0
0,1327.25,1327.25,1.0
0,1097.0,1097.0,1.0
0,1454.55,1453.35,0.999175002578117
0,1332.7,1332.1,0.9995497861484205
0,1057.2,1057.2,1.0
0,1373.8,1373.15,0.9995268598049206
0,1163.05,1163.05,1.0
0,1362.85,1362.85,1.0
0,1173.6,1173.6,1.0
0,1045.7,1045.7,1.0
0,1030.85,1030.6,0.9997574816898676
0,1102.4,1102.4,1.0
0,1444.35,1444.35,1.0
0,1446.05,1446.05,1.0
0,1354.95,1354.95,1.0
0,1089.8,1089.8,1.0
0,1151.5,1151.5,1.0
0,1097.55,1097.55,1.0
0,1299.9,1299.3,0.9995384260327718
0,1327.45,1327.45,1.0
0,1236.1,1236.1,1.0
0,1213.75,1213.75,1.0
0,1367.5,1367.5,1.0
0,1245.5,1244.1,0.9988759534323565
0,1073.35,1073.35,1.0
0,1228.8,1227.6,0.9990234375
0,1023.85,1023.85,1.0
0,1133.45,1133.45,1.0
0,1084.65,1084.65,1.0
0,1184.45,1179.95,0.9962007682890793
0,1319.1,1319.1,1.0
0,1067.25,1067.25,1.0
0,1415.9,1415.3,0.999576241259976
0,1323.2,1323.2,1.0
0,1411.1,1410.45,0.9995393664517044
0,1227.5,1227.5,1.0
0,1426.05,1425.8,0.9998246905788717
0,1180.55,1180.55,1.0
0,1532.6,1532.6,1.0
0,899.5,899.5,1.0
0,1283.95,1279.45,0.9964951906226878
0,1235.35,1235.35,1.0
0,1230.7,1230.7,1.0
0,1353.35,1352.75,0.9995566557062106
0,1328.95,1328.95,1.0
