rf,total_quartet,correct_quartet,correct_prop
0,491.75,458.55,0.9324860193187595
0,303.65,290.8,0.9576815412481475
0,388.9,349.5,0.8986886088968886
0,247.35,231.1,0.9343036183545583
0,161.75,153.55,0.9493044822256569
0,172.0,164.15,0.954360465116279
0,354.55,339.7,0.9581159215907489
2,174.1,166.55,0.956634118322803
2,299.35,275.0,0.918657090362452
0,411.15,391.35,0.9518423932871215
0,254.75,242.0,0.9499509322865555
0,134.7,123.7,0.9183370452858204
0,389.5,368.55,0.9462130937098845
0,268.55,258.2,0.9614596909327872
2,287.75,272.5,0.947002606429192
0,299.05,274.1,0.9165691355960541
0,340.5,326.45,0.9587371512481645
2,272.15,255.55,0.9390042256108764
0,340.9,322.5,0.9460252273393958
0,319.6,311.85,0.9757509386733417
0,400.55,370.5,0.9249781550368243
2,287.55,265.15,0.9221005042601287
0,341.95,315.15,0.9216259687088756
0,336.85,316.4,0.939290485379249
0,295.3,274.05,0.9280392820860143
0,159.6,147.55,0.9244987468671679
2,333.5,305.65,0.9164917541229385
4,173.6,166.6,0.9596774193548387
0,555.45,501.0,0.9019713745611666
0,167.45,152.9,0.9131083905643476
0,283.75,262.45,0.9249339207048458
0,310.8,296.7,0.9546332046332047
0,522.45,491.25,0.9402813666379558
0,273.4,249.6,0.9129480614484272
0,419.0,391.45,0.9342482100238664
2,313.15,292.4,0.9337378253233275
0,310.75,289.7,0.9322606596942881
2,268.25,239.85,0.8941286113699907
6,306.4,276.0,0.9007832898172323
0,327.35,310.0,0.9469986253245761
4,317.95,286.2,0.9001415316873722
0,460.65,436.3,0.9471399109953327
0,151.8,142.5,0.9387351778656127
2,132.0,122.1,0.925
0,238.0,219.7,0.923109243697479
2,396.4,360.8,0.9101917255297679
2,276.9,258.6,0.933911159263272
0,277.4,267.55,0.9644917087238645
0,405.75,382.9,0.9436845348120764
0,451.05,417.3,0.9251745926172265
0,308.2,294.7,0.9561972744970798
0,173.55,168.0,0.9680207433016422
0,400.0,373.35,0.933375
2,160.1,151.9,0.9487820112429731
0,296.9,277.8,0.9356685752778713
2,332.6,311.25,0.9358087793144919
0,486.05,447.8,0.9213043925522065
0,277.8,264.3,0.9514038876889849
0,347.8,326.1,0.937607820586544
0,196.75,188.75,0.9593392630241423
0,372.55,354.7,0.952086968192189
2,255.4,244.5,0.9573218480814408
0,240.6,221.6,0.9210307564422278
2,281.7,265.4,0.9421370252041179
0,307.45,293.35,0.9541388843714426
0,372.6,346.2,0.92914653784219
0,394.25,378.6,0.9603043753963222
2,130.6,121.8,0.9326186830015314
4,261.15,234.55,0.8981428297913077
2,342.5,324.5,0.9474452554744526
2,337.2,316.7,0.9392052194543298
2,319.85,296.25,0.9262154134750664
2,165.9,152.65,0.9201326100060278
0,375.9,358.1,0.9526469805799415
0,340.4,319.5,0.9386016451233843
0,317.15,292.9,0.9235377581586001
2,358.95,328.05,0.9139155871291266
0,174.8,169.3,0.9685354691075515
0,252.15,223.9,0.8879635137814793
0,191.1,178.95,0.9364207221350078
0,406.4,374.35,0.921136811023622
0,367.35,346.5,0.9432421396488363
0,405.75,377.0,0.929143561306223
0,419.9,398.45,0.9489164086687306
2,159.7,144.1,0.902316844082655
0,238.55,225.65,0.9459232865227416
2,312.85,302.15,0.9657983058973949
0,258.35,241.8,0.9359396167989162
4,233.45,213.4,0.9141143713857357
0,239.6,230.75,0.9630634390651085
4,368.5,342.6,0.9297150610583447
2,363.65,339.75,0.9342774645950777
0,330.8,309.1,0.9344014510278114
0,232.7,220.7,0.9484314568113451
0,273.15,258.65,0.9469156141314297
2,371.0,346.85,0.9349056603773584
0,228.55,212.9,0.931524830452855
0,319.55,298.75,0.934908465028947
2,312.65,292.0,0.9339517031824724
0,341.2,321.7,0.9428487690504103
0,262.5,237.25,0.9038095238095238
0,205.9,195.05,0.9473045167557067
2,306.45,286.25,0.9340838635992821
4,220.5,202.2,0.9170068027210885
0,179.15,170.6,0.952274630198158
0,369.0,346.25,0.9383468834688347
0,130.75,121.35,0.9281070745697897
2,287.7,264.15,0.9181438998957248
0,453.9,426.1,0.9387530293016083
0,408.8,390.5,0.9552348336594912
2,353.85,326.4,0.9224247562526494
2,338.55,319.35,0.9432875498449269
0,395.85,370.45,0.9358342806618669
0,250.3,231.75,0.9258889332800639
2,152.8,144.1,0.9430628272251309
2,294.15,278.45,0.9466258711541731
0,187.55,174.7,0.93148493735004
0,326.9,304.95,0.9328540838176812
2,316.15,299.0,0.9457535979756445
0,300.05,285.35,0.9510081653057824
0,269.55,255.05,0.9462066406974587
0,315.05,299.8,0.9515949849230281
0,239.95,224.35,0.9349864555115649
4,115.65,105.75,0.914396887159533
2,309.35,296.75,0.9592694359140133
2,327.8,298.1,0.9093959731543624
2,281.25,261.75,0.9306666666666666
0,444.4,410.1,0.9228172817281728
0,326.1,301.75,0.9253296534805274
0,277.2,259.6,0.9365079365079365
0,411.0,383.05,0.9319951338199514
0,597.05,570.1,0.9548614018926388
0,296.05,277.7,0.9380172268197939
6,323.8,287.15,0.8868128474366893
0,247.5,237.0,0.9575757575757575
6,190.0,183.65,0.9665789473684211
2,253.05,232.45,0.9185931634064414
0,246.4,228.35,0.9267451298701299
0,411.9,389.45,0.9454964797280894
0,372.2,350.4,0.9414293390650188
0,377.75,346.2,0.9164791528788881
0,232.9,218.9,0.939888364104766
0,288.4,265.8,0.9216366158113731
0,183.15,170.65,0.9317499317499317
0,206.9,199.65,0.9649589173513775
0,167.4,158.05,0.9441457586618877
0,185.75,172.4,0.928129205921938
2,225.7,208.35,0.9231280460788658
0,281.7,273.0,0.9691160809371672
0,389.2,372.45,0.9569630010277492
0,239.2,230.8,0.9648829431438127
0,264.7,250.45,0.9461654703437854
0,215.45,203.8,0.9459271292643304
2,355.55,335.2,0.9427647306989172
0,458.4,429.7,0.93739092495637
6,341.55,308.5,0.9032352510613381
0,332.85,306.3,0.9202343397926994
0,230.2,210.25,0.9133362293657689
0,408.3,374.4,0.916972814107274
0,138.25,130.05,0.9406871609403255
2,321.65,302.05,0.9390642002176278
4,331.15,311.4,0.9403593537671749
2,480.25,447.65,0.9321186881832378
2,231.15,217.75,0.9420289855072463
2,198.5,174.25,0.8778337531486146
0,308.65,289.25,0.9371456342135105
0,209.95,192.45,0.9166468206715884
0,254.35,242.0,0.9514448594456457
0,381.05,356.65,0.9359664086077942
4,206.8,192.0,0.9284332688588007
4,270.05,255.5,0.9461210886872802
0,216.65,202.25,0.9335333487191323
0,241.25,227.9,0.9446632124352332
6,247.7,219.95,0.8879693177230521
0,584.0,557.85,0.955222602739726
0,504.4,474.8,0.9413164155432197
0,368.5,349.1,0.9473541383989145
2,215.35,201.1,0.9338286510332018
2,201.6,191.95,0.9521329365079365
0,225.75,217.15,0.9619047619047619
0,270.7,256.4,0.9471739933505726
2,139.65,131.45,0.941281775868242
2,239.45,228.9,0.9559406974316141
0,220.8,209.55,0.9490489130434783
0,341.0,316.05,0.9268328445747801
0,350.8,335.3,0.9558152793614595
4,253.65,239.2,0.9430317366449833
2,220.05,208.4,0.9470574869347875
0,322.65,305.4,0.9465364946536494
4,354.5,332.75,0.9386459802538787
0,220.85,204.05,0.9239302694136292
2,239.6,226.5,0.9453255425709516
0,282.2,259.65,0.9200921332388377
0,250.6,235.7,0.9405426975259378
2,394.95,369.95,0.936700848208634
0,241.3,225.55,0.9347285536676336
2,478.0,443.35,0.927510460251046
0,433.75,411.0,0.947550432276657
0,385.55,359.6,0.932693554662171
2,251.0,238.85,0.951593625498008
0,81.55,75.75,0.9288779889638259
0,302.15,279.55,0.9252027138838326
0,416.95,394.55,0.9462765319582683
0,173.8,163.0,0.9378596087456847
0,121.75,102.4,0.8410677618069815
0,180.4,171.2,0.9490022172949002
0,576.7,537.55,0.9321137506502515
2,317.55,292.4,0.9207998740355849
0,343.0,324.6,0.9463556851311954
2,378.8,352.85,0.9314941921858501
0,372.9,359.9,0.9651381067310271
2,147.45,137.4,0.9318413021363174
0,283.0,275.8,0.9745583038869258
0,149.85,135.1,0.9015682349015682
0,168.9,160.25,0.9487862640615748
4,201.7,188.8,0.9360436291522063
0,308.6,286.0,0.9267660401814647
0,281.75,265.55,0.9425022182786158
0,357.4,341.55,0.9556519306099608
4,239.15,225.2,0.9416684089483588
0,279.35,266.75,0.954895292643637
0,328.25,297.35,0.9058644325971059
2,147.85,143.75,0.9722691917483937
0,373.25,350.45,0.9389149363697253
0,339.6,312.95,0.9215253239104829
2,178.5,165.4,0.9266106442577031
0,369.0,347.7,0.9422764227642276
4,396.0,357.15,0.9018939393939394
2,179.85,159.8,0.8885182096191271
0,439.25,416.25,0.9476380193511668
2,218.95,209.1,0.955012559945193
2,280.5,266.05,0.9484848484848485
0,294.05,280.45,0.9537493623533413
0,285.2,264.85,0.9286465638148668
0,362.35,341.8,0.9432868773285498
0,184.9,165.55,0.8953488372093024
0,246.9,231.15,0.9362089914945322
0,440.3,419.15,0.9519645696116285
4,468.05,432.0,0.9229783142826621
0,289.1,271.2,0.938083708059495
6,200.3,185.7,0.927109335996006
0,385.8,365.15,0.9464748574390877
2,338.2,322.95,0.9549083382613838
8,209.1,187.6,0.8971783835485414
0,551.55,514.95,0.9336415556159913
2,131.05,123.5,0.9423884013735215
2,331.85,314.25,0.9469639897544071
0,229.3,217.3,0.9476668120366333
4,402.55,371.3,0.9223698919388896
0,267.9,256.25,0.9565136244867488
2,210.9,195.5,0.9269796111901375
0,345.4,331.15,0.9587434858135495
0,229.65,211.2,0.9196603527106466
0,308.55,297.65,0.964673472694863
0,203.05,193.1,0.9509972913075597
0,454.1,428.1,0.942743889011231
0,244.15,226.35,0.9270939995904157
0,173.75,169.8,0.9772661870503597
2,219.7,206.1,0.9380974055530269
0,368.65,326.35,0.8852570188525702
0,336.75,317.35,0.9423904974016333
0,428.05,396.95,0.9273449363392127
0,231.2,219.85,0.9509083044982699
0,223.1,210.5,0.9435230838189153
0,300.4,268.65,0.8943075898801598
0,482.8,445.25,0.9222245236122618
0,239.6,228.55,0.953881469115192
2,290.4,278.8,0.9600550964187328
0,406.7,380.4,0.9353331694123432
4,187.45,173.05,0.9231795145372099
0,274.05,256.05,0.9343185550082101
0,242.55,222.5,0.9173366316223459
0,348.3,329.3,0.9454493252942865
2,383.2,351.25,0.9166231732776617
0,421.25,397.95,0.9446884272997033
0,281.8,267.4,0.9488999290276792
0,241.1,223.85,0.9284529240978847
2,299.7,280.1,0.9346012679346013
0,163.65,155.15,0.948059883898564
0,472.3,449.65,0.9520431928858776
4,337.15,307.25,0.9113154382322408
2,220.9,208.5,0.9438660027161612
0,195.5,183.55,0.9388746803069054
0,376.7,353.85,0.9393416511813114
0,161.55,153.7,0.9514082327452801
0,334.0,317.35,0.9501497005988024
4,281.35,258.6,0.9191398613826195
0,359.65,337.45,0.9382733212845822
0,274.2,261.3,0.9529540481400438
4,186.15,169.85,0.9124362073596561
4,341.45,317.35,0.9294186557329038
0,302.55,279.8,0.9248058172202942
0,283.05,265.7,0.9387034092916445
2,253.95,242.15,0.9535341602677693
0,211.3,198.5,0.9394226218646474
0,280.8,261.1,0.9298433048433048
2,404.2,382.65,0.9466848095002474
0,442.55,411.45,0.9297254547508756
4,192.55,179.7,0.9332640872500649
0,350.15,332.15,0.9485934599457375
0,354.05,326.55,0.9223273548933767
0,205.85,195.8,0.9511780422637843
2,349.0,323.1,0.9257879656160458
4,226.05,215.85,0.9548772395487723
0,271.55,258.75,0.9528631927821763
0,239.2,224.25,0.9375
2,265.75,235.15,0.8848541862652869
0,246.95,233.85,0.9469528244583924
2,247.0,236.65,0.9580971659919029
6,90.65,84.4,0.9310535024820739
0,303.65,291.5,0.9599868269389099
0,288.65,272.95,0.9456088688723367
2,289.8,256.75,0.8859558316080055
0,370.25,348.0,0.9399054692775152
0,385.9,368.5,0.9549105986006737
0,271.6,254.2,0.9359351988217968
2,184.75,169.5,0.9174560216508796
2,240.55,226.5,0.941592184577011
0,184.05,165.8,0.9008421624558544
2,238.3,221.85,0.9309693663449433
0,180.5,171.15,0.9481994459833795
2,111.2,105.7,0.9505395683453237
2,218.65,209.65,0.9588383260919278
0,264.25,236.35,0.8944181646168401
2,240.0,220.75,0.9197916666666667
0,241.25,230.35,0.9548186528497409
0,366.7,331.8,0.9048268339241887
2,118.7,109.45,0.922072451558551
0,254.15,240.7,0.9470784969506197
0,305.75,286.25,0.9362224039247752
0,219.35,207.35,0.9452929108730339
2,119.1,111.55,0.936607892527288
2,248.2,226.05,0.910757453666398
0,247.1,221.7,0.8972076082557668
0,425.5,407.2,0.9569917743830787
0,279.0,260.5,0.9336917562724014
4,399.75,364.05,0.9106941838649155
4,128.0,114.75,0.896484375
0,305.55,278.05,0.909998363606611
4,149.5,140.45,0.9394648829431438
2,292.5,261.55,0.8941880341880342
0,570.5,538.35,0.9436459246275197
0,318.3,298.8,0.9387370405278039
0,274.95,254.5,0.9256228405164575
0,327.7,311.3,0.9499542264266096
6,218.15,201.55,0.9239055695622278
4,169.0,156.8,0.927810650887574
0,300.2,285.5,0.9510326449033978
0,299.35,288.85,0.9649240020043427
0,457.05,435.5,0.9528497976151405
0,530.55,502.2,0.9465648854961832
2,211.55,199.85,0.9446939257858662
2,438.1,398.35,0.9092672905729285
2,423.6,396.6,0.9362606232294618
0,263.05,245.75,0.9342330355445733
0,499.25,474.25,0.9499248873309964
0,320.8,299.15,0.9325124688279302
2,82.1,74.85,0.9116930572472595
0,273.75,262.85,0.9601826484018264
0,414.65,388.75,0.9375376823827324
0,389.0,357.25,0.9183804627249358
2,364.4,335.3,0.9201427003293084
4,418.8,382.8,0.9140401146131805
0,260.45,240.75,0.9243616817047418
2,345.1,320.95,0.9300202839756593
0,240.5,230.75,0.9594594594594594
0,327.2,316.8,0.9682151589242054
0,327.65,317.15,0.9679536090340302
4,184.4,173.95,0.9433297180043384
0,230.5,211.4,0.9171366594360086
2,341.75,315.5,0.9231894659839064
0,307.5,289.4,0.9411382113821138
0,202.5,195.15,0.9637037037037037
0,143.95,135.65,0.942341090656478
2,297.0,269.05,0.9058922558922559
0,251.9,226.35,0.8985708614529575
2,330.0,295.25,0.8946969696969697
2,178.15,168.1,0.9435868650014033
0,347.35,333.85,0.9611343025766518
2,293.1,270.15,0.9216990788126919
0,177.7,164.35,0.9248733821046707
2,306.5,289.55,0.9446982055464926
0,302.1,275.75,0.9127772260840781
0,237.95,221.35,0.9302374448413532
0,296.95,287.7,0.9688499747432228
2,304.35,279.35,0.9178577295876458
0,309.6,282.7,0.9131136950904393
0,657.2,618.45,0.9410377358490566
4,298.45,271.85,0.9108728430222818
2,365.1,348.45,0.9543960558751027
0,242.25,226.4,0.9345717234262126
0,268.75,251.95,0.9374883720930233
2,298.25,285.95,0.9587594300083823
2,177.7,164.2,0.9240292628024761
2,346.2,318.95,0.9212882726747544
2,225.05,216.35,0.9613419240168851
0,219.9,210.5,0.9572532969531605
0,443.75,422.35,0.9517746478873239
0,466.15,441.7,0.9475490721870643
0,233.65,216.75,0.9276695912689921
2,317.4,294.9,0.9291115311909263
2,219.2,209.75,0.9568886861313869
0,260.55,240.5,0.9230473997313375
0,407.75,390.2,0.9569589209074187
0,201.05,187.9,0.9345933847301666
0,300.05,293.1,0.9768371938010332
2,354.65,334.9,0.9443112928239109
2,151.15,146.25,0.9675818723122726
0,454.6,428.05,0.941597008358997
2,219.3,207.55,0.9464204286365709
2,224.75,212.3,0.9446051167964404
0,318.3,298.1,0.9365378573672636
6,219.55,202.4,0.9218856752448189
0,199.85,183.55,0.9184388291218414
0,341.75,323.6,0.9468910021945867
0,309.85,290.7,0.9381959012425367
0,229.65,212.65,0.9259743087306771
0,270.45,247.35,0.9145867997781475
2,278.7,252.8,0.9070685324721923
0,367.7,338.95,0.9218112591786782
0,254.4,242.85,0.9545990566037735
2,270.2,257.3,0.9522575869726129
2,263.4,246.15,0.9345102505694761
4,248.65,229.65,0.923587371807762
2,156.75,144.3,0.9205741626794258
0,278.1,270.65,0.9732110751528227
2,352.9,329.5,0.9336922640974781
4,154.5,135.35,0.876051779935275
2,261.95,249.95,0.9541897308646689
0,248.25,236.85,0.9540785498489426
0,289.55,262.35,0.9060611293386289
0,198.35,182.5,0.9200907486765818
0,306.45,276.85,0.9034100179474629
0,311.3,295.15,0.9481207838098298
0,209.85,202.1,0.9630688587086014
0,309.65,296.25,0.956725335055708
0,333.5,309.15,0.9269865067466266
0,326.5,302.7,0.9271056661562022
4,336.1,313.0,0.9312704552216602
0,349.9,326.85,0.9341240354386968
0,278.5,263.2,0.9450628366247756
2,354.75,327.65,0.9236081747709655
2,212.7,200.0,0.9402914903620122
2,282.05,268.5,0.9519588725403297
0,275.65,267.95,0.9720660257573009
2,306.6,296.15,0.9659165035877365
0,287.85,268.2,0.931735278791037
0,463.45,423.85,0.9145538893084475
4,92.35,85.1,0.9214943151055766
0,374.25,352.25,0.9412157648630595
0,301.25,282.7,0.9384232365145229
0,299.05,288.45,0.9645544223374017
0,199.5,184.6,0.9253132832080201
2,226.75,217.15,0.9576626240352811
0,332.7,313.8,0.9431920649233544
0,252.55,237.75,0.941397743021184
0,312.15,292.05,0.9356078808265257
0,329.05,308.9,0.9387631059109558
6,245.55,228.95,0.9323966605579311
0,378.0,353.8,0.935978835978836
0,215.95,204.75,0.9481361426256077
0,241.9,222.75,0.9208350558081853
2,305.85,288.5,0.9432728461664215
2,116.6,108.95,0.9343910806174958
4,204.3,191.8,0.9388154674498287
0,153.55,142.55,0.9283620970367958
0,345.05,326.05,0.9449355165917983
0,370.6,333.6,0.9001618996222343
2,199.45,183.9,0.9220355978942091
2,186.8,179.3,0.9598501070663812
2,173.3,166.85,0.9627813040969417
0,184.45,173.0,0.937923556519382
0,336.8,322.2,0.9566508313539193
2,387.4,369.3,0.9532782653588022
0,329.45,310.1,0.9412657459402034
2,302.85,282.85,0.9339607066204392
0,162.2,154.15,0.9503699136868065
4,234.95,217.75,0.9267929346669505
0,322.55,294.75,0.9138118121221516
2,87.0,78.75,0.9051724137931034
2,316.3,300.1,0.9487828011381599
2,158.2,150.5,0.9513274336283186
0,307.65,286.0,0.929627823825776
0,412.25,386.3,0.9370527592480291
2,275.6,257.1,0.9328737300435413
0,462.6,429.8,0.929096411586684
2,350.8,327.6,0.9338654503990877
0,238.7,228.15,0.9558022622538752
0,383.65,358.75,0.9350970937052
0,412.05,385.65,0.9359301055697125
0,502.4,473.25,0.9419785031847133
0,282.35,263.5,0.9332388879050824
0,330.55,315.0,0.9529571925578582
0,412.25,394.65,0.9573074590661007
0,185.95,175.35,0.9429954288787309
0,298.35,275.6,0.9237472766884531
2,183.65,176.7,0.9621562755240948
2,347.05,331.5,0.955193776112952
0,263.75,246.85,0.9359241706161138
0,342.75,330.95,0.9655725747629468
0,184.35,169.9,0.9216164903715758
2,345.05,326.6,0.9465294884799305
2,243.25,222.75,0.9157245632065776
0,449.7,432.0,0.9606404269513009
0,353.15,325.95,0.9229789041483789
4,112.15,99.05,0.8831921533660276
2,273.25,254.5,0.9313815187557182
4,304.3,275.2,0.9043706868222149
2,292.25,265.25,0.9076133447390933
0,216.5,200.85,0.9277136258660508
0,292.4,274.65,0.9392954856361149
0,433.8,412.9,0.9518211157215306
2,214.45,201.65,0.9403124271391933
0,234.15,217.35,0.9282511210762332
2,130.25,119.1,0.9143953934740883
0,254.15,240.5,0.9462915601023018
0,234.0,224.3,0.9585470085470086
0,354.0,334.15,0.9439265536723164
0,344.6,330.15,0.9580673244341266
2,328.55,305.4,0.9295388829706285
2,193.55,179.2,0.9258589511754068
0,373.2,352.8,0.9453376205787781
0,195.8,182.05,0.9297752808988764
2,164.1,147.9,0.9012797074954296
2,316.2,297.45,0.9407020872865275
0,318.9,296.6,0.9300721229225463
4,171.1,155.35,0.907948568088837
6,284.15,270.75,0.952841808903748
0,179.5,169.6,0.9448467966573816
0,282.05,261.5,0.9271405779117178
2,220.9,208.45,0.9436396559529199
2,185.05,168.85,0.9124560929478519
0,250.0,236.2,0.9448
2,253.65,240.3,0.9473684210526315
0,471.55,443.1,0.939667055455413
0,331.3,315.4,0.9520072441895563
2,191.25,179.4,0.9380392156862745
0,516.2,479.4,0.9287098024021697
0,234.55,219.65,0.9364740993391601
0,405.8,385.55,0.9500985707244948
0,286.8,268.4,0.9358437935843794
0,319.7,301.75,0.9438536127619643
4,180.05,167.85,0.9322410441544016
0,148.9,138.75,0.9318334452652787
0,297.15,278.4,0.9369005552751136
0,221.05,211.9,0.9586066500791676
2,221.55,202.1,0.9122094335364478
2,184.15,173.0,0.939451534075482
0,371.35,354.65,0.955028948431399
0,282.55,272.25,0.963546274995576
0,271.7,260.9,0.9602502760397498
2,138.15,132.3,0.9576547231270358
0,254.05,236.05,0.9291478055500886
2,435.4,409.2,0.9398254478640331
0,409.85,380.15,0.9275344638282298
0,240.45,226.4,0.941567893532959
2,213.35,198.55,0.9306304194984767
0,298.3,289.6,0.9708347301374455
0,349.25,338.35,0.968790264853257
6,432.15,398.55,0.9222492190211732
0,350.55,317.05,0.9044358864641278
2,177.05,156.25,0.882519062411748
0,273.7,253.45,0.9260138838143953
0,507.5,467.05,0.920295566502463
0,205.5,194.65,0.9472019464720195
0,310.2,292.7,0.943584784010316
2,326.3,307.45,0.9422310756972112
0,369.15,338.3,0.916429635649465
0,257.25,249.25,0.9689018464528668
0,274.45,262.45,0.9562761887411186
0,342.3,331.1,0.967280163599182
4,181.75,162.4,0.89353507565337
0,153.2,145.25,0.9481070496083551
2,425.5,406.75,0.9559341950646298
0,299.55,281.3,0.9390752795860458
2,364.05,333.1,0.9149842054662821
0,231.75,222.1,0.9583603020496224
0,240.15,224.7,0.9356652092442224
2,268.85,253.55,0.9430909429049656
2,201.65,188.6,0.935283907760972
2,255.05,235.9,0.9249166830033326
2,220.95,212.1,0.9599456890699253
0,332.25,307.05,0.9241534988713318
2,225.45,211.2,0.9367930805056554
2,201.05,188.7,0.9385724944043771
0,221.65,207.2,0.9348071283555155
0,317.25,305.65,0.9634357762017336
0,531.05,491.3,0.9251482911213633
0,372.95,355.65,0.9536130848639228
0,268.1,258.9,0.9656844461022007
2,279.25,262.4,0.9396598030438675
0,300.35,287.05,0.955718328616614
0,390.75,371.7,0.9512476007677543
2,305.3,284.0,0.9302325581395349
0,360.6,333.45,0.9247088186356073
4,269.4,246.85,0.9162954714179659
0,413.75,386.05,0.9330513595166163
0,325.8,305.1,0.93646408839779
0,190.85,176.15,0.9229761592873985
0,257.65,237.1,0.9202406365224142
2,373.5,342.5,0.9170013386880856
0,414.75,391.5,0.9439421338155516
0,558.4,533.5,0.9554083094555874
2,224.7,204.9,0.9118825100133512
0,222.05,202.45,0.9117315919837874
2,367.25,327.4,0.8914908100748808
0,522.1,494.75,0.9476153993487838
0,493.85,470.5,0.9527184367722993
2,221.75,196.7,0.8870349492671927
4,134.55,123.15,0.915273132664437
0,225.8,212.05,0.9391054030115146
6,323.1,303.8,0.9402661714639431
0,503.65,471.9,0.9369601906085575
0,259.35,244.7,0.943512627723154
4,286.85,271.35,0.9459647899599094
0,537.0,511.25,0.952048417132216
4,494.0,452.6,0.9161943319838056
0,279.35,259.45,0.928763200286379
0,342.8,319.8,0.9329054842473745
2,259.3,241.3,0.930582337061319
0,190.5,171.75,0.9015748031496063
0,187.1,176.65,0.9441475146980225
0,233.95,221.35,0.946142338106433
0,462.0,429.85,0.9304112554112555
2,271.65,250.4,0.9217743419841709
0,195.8,189.2,0.9662921348314607
2,279.35,263.55,0.9434401288705925
2,157.55,147.4,0.9355760076166296
0,298.35,285.95,0.9584380760851349
0,322.55,300.8,0.9325685940164316
0,361.6,332.45,0.9193860619469026
0,348.0,335.1,0.9629310344827586
0,285.55,269.9,0.9451934862545964
0,196.5,179.95,0.9157760814249364
0,361.15,336.8,0.9325764917624256
0,257.8,239.95,0.9307602792862685
0,502.7,480.1,0.9550427690471455
0,377.3,347.25,0.9203551550490326
2,180.75,164.65,0.9109266943291839
0,304.55,292.5,0.9604334263667706
2,478.15,439.6,0.919376764613615
2,213.9,201.5,0.9420289855072463
0,492.9,459.65,0.9325420977885981
4,149.95,137.2,0.914971657219073
2,154.3,144.3,0.9351911860012961
0,204.55,190.0,0.9288682473722806
4,264.95,247.75,0.9350820909605586
2,229.6,216.55,0.9431620209059234
2,229.35,207.9,0.9064748201438849
0,195.15,190.55,0.9764283884191648
2,256.7,237.6,0.9255940786910791
0,343.85,327.2,0.9515777228442635
2,198.35,183.9,0.9271489790773885
0,432.95,415.3,0.9592331678022866
0,378.6,356.45,0.9414949815108293
2,337.25,313.15,0.9285396590066716
0,447.05,415.1,0.9285314841740298
0,244.5,229.15,0.9372188139059304
0,116.1,110.0,0.9474590869939707
2,535.15,503.55,0.9409511351957395
0,281.85,268.95,0.954230973922299
0,348.35,331.4,0.9513420410506674
2,393.2,352.85,0.8973804679552391
0,326.35,311.9,0.9557223839436189
0,357.75,340.05,0.9505241090146751
2,387.4,361.6,0.9334021683014971
0,345.55,318.55,0.9218636955578065
0,354.95,341.5,0.9621073390618397
0,286.9,273.25,0.9524224468455909
2,175.55,154.95,0.8826545143833666
0,242.95,234.9,0.9668656102078617
0,246.75,233.9,0.9479229989868287
0,258.5,245.8,0.9508704061895551
0,353.75,333.2,0.9419081272084806
0,170.75,162.5,0.9516837481698389
2,342.4,303.85,0.8874123831775701
4,242.15,220.85,0.9120379929795581
2,443.25,423.15,0.9546531302876481
0,203.05,197.25,0.9714356069933514
0,223.85,217.35,0.9709626982354255
0,507.1,486.15,0.9586866495760205
0,426.5,406.6,0.9533411488862837
0,311.8,300.65,0.9642398973701091
0,378.4,364.0,0.9619450317124736
4,207.7,196.1,0.9441502166586423
0,320.85,301.55,0.9398472806607449
0,364.0,340.75,0.9361263736263736
6,260.95,244.15,0.9356198505460817
0,222.75,209.95,0.9425364758698092
0,267.5,246.55,0.9216822429906542
0,279.85,269.45,0.9628372342326246
0,230.9,219.3,0.9497618016457341
0,442.4,409.65,0.9259719710669078
4,255.65,240.1,0.9391746528456875
0,367.55,353.0,0.9604135491769827
0,190.3,179.6,0.9437729900157645
0,203.1,190.25,0.9367306745445594
8,196.6,168.0,0.854526958290946
0,248.25,239.25,0.9637462235649547
2,394.8,375.15,0.9502279635258358
2,130.05,121.7,0.9357939254133025
0,620.25,574.0,0.9254332930270053
0,289.85,258.5,0.8918406072106262
0,337.8,310.35,0.9187388987566607
2,266.05,246.5,0.9265175718849841
2,402.0,375.55,0.9342039800995025
0,359.2,328.2,0.9136971046770601
0,166.0,157.9,0.9512048192771084
0,295.7,283.95,0.9602637808589787
2,300.25,281.45,0.9373855120732723
0,395.6,374.7,0.9471688574317493
0,407.55,378.95,0.9298245614035088
0,253.95,240.25,0.9460523725142744
2,241.45,222.55,0.9217229240008283
2,473.25,435.5,0.9202324352879028
0,263.5,253.35,0.9614800759013282
0,347.8,304.1,0.874353076480736
0,284.55,274.05,0.9630996309963099
2,258.4,244.6,0.9465944272445821
0,222.3,209.75,0.943544759334233
4,336.75,317.85,0.9438752783964365
6,248.2,231.75,0.9337228041901692
2,213.75,203.9,0.9539181286549707
0,414.3,384.3,0.9275887038377987
0,150.6,142.0,0.9428950863213812
2,178.4,171.2,0.9596412556053812
0,268.4,252.6,0.9411326378539493
2,377.15,346.75,0.9193954659949622
0,226.0,215.0,0.9513274336283186
0,424.0,400.8,0.9452830188679245
2,205.85,191.3,0.9293174641729415
0,262.5,241.1,0.9184761904761904
2,402.95,386.9,0.9601687554287133
0,256.05,235.4,0.9193516891232181
2,153.4,139.7,0.9106910039113429
2,227.55,204.2,0.8973851900681169
0,204.1,197.55,0.9679078882900539
4,287.0,270.55,0.9426829268292682
0,313.2,303.3,0.9683908045977011
0,256.65,248.0,0.9662965127605688
2,198.2,182.1,0.9187689202825429
