rf,total_quartet,correct_quartet,correct_prop
0,970.8,888.3,0.9150185414091471
0,843.05,770.75,0.9142399620425835
0,959.05,857.0,0.8935926176945936
0,811.6,716.95,0.8833785115820602
0,817.0,730.0,0.8935128518971848
0,391.8,350.4,0.8943338437978561
4,598.7,536.05,0.8953566059796225
2,510.8,456.4,0.8935003915426781
4,642.35,574.75,0.894761422900288
2,898.15,831.7,0.926014585536937
2,684.9,618.6,0.903197547087166
2,738.5,657.3,0.8900473933649289
2,898.5,810.5,0.9020589872008904
0,697.15,637.7,0.9147242343828444
0,741.55,667.9,0.9006810060009439
0,792.55,715.15,0.9023405463377705
0,755.6,677.1,0.8961090524086819
0,816.75,711.8,0.8715029078665443
2,1000.25,907.6,0.9073731567108223
2,814.55,710.4,0.8721379903013934
4,729.1,643.4,0.8824578247154026
0,574.05,521.5,0.908457451441512
0,679.3,631.65,0.9298542617400265
0,648.55,599.55,0.9244468429573665
0,664.4,594.95,0.895469596628537
2,731.05,633.65,0.8667669790028042
0,542.95,484.5,0.8923473616355098
2,569.15,530.35,0.9318281648071686
0,969.2,869.15,0.8967705323978539
0,700.55,648.9,0.9262722146884591
0,691.35,633.65,0.9165401026976207
0,889.2,818.0,0.9199280251911831
0,475.9,427.5,0.8982979617566715
4,439.95,388.45,0.8829412433231049
0,663.5,597.7,0.9008289374529013
0,670.85,592.15,0.8826861444436163
2,508.1,462.8,0.9108443219838614
4,917.5,812.65,0.8857220708446867
2,862.3,763.7,0.8856546445552592
0,596.05,544.6,0.913681738109219
0,844.75,765.65,0.9063628292394199
2,708.9,617.9,0.871632106079842
0,754.3,697.55,0.9247646824870741
0,938.5,848.9,0.9045285029302078
0,900.5,802.55,0.8912270960577457
4,602.1,556.1,0.9236007307756187
4,1002.2,900.7,0.8987228098183995
0,867.95,804.75,0.9271847456650729
2,601.0,515.45,0.8576539101497505
2,878.2,767.65,0.874117513094967
4,591.05,533.55,0.9027155063023433
2,786.3,732.7,0.9318326338547628
4,477.4,424.75,0.8897151235860913
0,776.65,693.65,0.8931307538788386
4,558.1,511.35,0.9162336498835334
2,741.05,654.35,0.8830038458943391
4,691.4,617.95,0.8937662713335262
0,694.6,639.5,0.9206737690757271
2,782.85,714.2,0.9123075940473909
0,846.55,784.5,0.9267024983757605
2,629.8,565.1,0.8972689742775485
0,783.2,703.8,0.8986210418794689
2,577.0,520.4,0.9019064124783363
2,863.65,781.4,0.9047646616106062
0,937.3,869.65,0.9278246025818842
2,829.45,748.25,0.9021038037253601
2,691.35,625.4,0.904606928473277
0,863.55,789.2,0.9139019165074402
2,652.9,594.7,0.9108592433757083
0,695.5,639.65,0.9196980589503954
0,617.25,563.6,0.9130822195220737
0,646.35,574.0,0.8880637425543436
2,812.2,726.8,0.8948534843634572
0,699.8,633.25,0.9049014004001144
0,703.7,646.3,0.9184311496376296
2,550.9,507.55,0.9213105826828826
4,733.8,650.6,0.886617606977378
0,834.65,758.25,0.9084646258910921
0,754.55,677.3,0.8976210986680803
2,874.55,789.9,0.9032073637870905
4,640.35,587.6,0.9176231748262669
0,667.45,598.55,0.8967712937298674
0,528.75,469.15,0.8872813238770686
2,771.2,692.2,0.8975622406639004
0,729.55,664.65,0.9110410527037215
2,507.9,459.25,0.904213427840126
0,926.65,833.7,0.89969244051152
0,725.65,650.95,0.897057810239096
4,626.9,570.25,0.9096347104801403
0,631.3,584.4,0.9257088547441786
2,1206.3,1088.5,0.9023460167454199
2,877.3,787.05,0.8971275504388465
2,682.0,610.6,0.895307917888563
0,887.1,798.0,0.8995603652350355
2,720.55,649.35,0.9011865935743529
4,707.55,637.2,0.9005723977104092
2,647.95,568.5,0.8773825140828768
0,845.2,756.25,0.8947586370089919
0,760.25,698.35,0.9185794146662282
0,840.5,740.5,0.8810232004759072
0,943.65,858.9,0.9101891591161977
0,791.45,722.45,0.9128182449933666
2,634.1,571.25,0.9008831414603374
2,960.3,856.8,0.8922211808809747
0,666.15,612.95,0.9201381070329505
2,718.9,669.4,0.9311448045625261
0,695.7,635.25,0.913109098749461
0,674.5,617.05,0.9148257968865826
2,631.7,556.05,0.8802437866075669
0,913.75,830.8,0.9092202462380301
2,570.2,518.8,0.909856190810242
0,630.65,567.8,0.9003409181003726
0,736.25,662.2,0.8994227504244482
0,737.25,669.35,0.907900983384198
0,755.4,680.5,0.9008472332539053
2,598.1,530.8,0.8874770105333556
0,702.75,654.7,0.9316257559587335
2,972.8,856.4,0.8803453947368421
2,669.05,621.55,0.9290038113743367
2,896.35,823.1,0.9182796898532939
2,747.35,681.05,0.9112865457951428
2,940.5,876.8,0.9322700691121744
0,720.0,668.55,0.9285416666666667
0,733.8,658.55,0.8974516216952848
0,915.75,815.5,0.8905268905268905
0,734.85,661.0,0.8995032999931959
0,690.1,622.3,0.9017533690769454
0,472.5,420.65,0.8902645502645503
4,868.8,773.6,0.8904235727440147
0,884.75,810.4,0.915964961853631
0,846.05,761.8,0.9004195969505349
2,779.75,709.0,0.9092657903174094
0,946.55,833.65,0.8807247372035286
2,709.75,649.35,0.9148996125396266
2,740.4,670.0,0.9049162614802809
2,690.95,634.05,0.9176496128518706
0,685.3,639.65,0.9333868378812199
2,969.2,853.5,0.8806231943871234
0,587.85,551.6,0.9383346091690057
0,728.1,642.25,0.8820903722016207
2,836.95,737.3,0.8809367345719578
2,699.8,645.55,0.9224778508145184
2,948.05,847.8,0.8942566320341754
0,869.95,781.45,0.8982700155181332
0,959.5,872.95,0.9097967691505993
2,710.4,652.45,0.9184262387387387
0,681.65,618.35,0.9071370938164748
2,781.9,707.15,0.9043995395830668
0,660.5,609.0,0.9220287660862982
0,557.25,506.5,0.9089277703005832
0,822.95,763.45,0.9276991311744335
0,666.75,586.8,0.8800899887514061
0,881.25,777.55,0.8823262411347518
0,732.3,670.7,0.9158814693431654
2,988.7,882.15,0.8922322241326995
2,859.1,747.4,0.86998021184961
2,611.95,544.9,0.8904322248549719
4,760.35,677.0,0.8903794305254159
0,866.65,794.9,0.917209946345122
2,924.05,855.2,0.92549104485688
2,554.25,485.45,0.8758682904826341
0,1158.55,1070.4,0.9239135125803807
0,706.8,630.2,0.891624221844935
2,774.1,705.6,0.9115101408086811
0,716.7,654.5,0.9132133389144691
0,911.7,816.1,0.8951409454864538
0,870.15,804.35,0.9243808538757685
0,689.1,619.75,0.899361485996227
2,691.1,627.35,0.9077557517001881
0,943.45,859.85,0.911389050824103
2,812.0,742.95,0.9149630541871921
0,723.75,643.3,0.8888428324697755
2,830.05,733.3,0.8834407565809289
0,911.95,824.0,0.9035583091178244
2,856.75,785.25,0.9165450831631164
0,627.6,555.1,0.8844805608667942
4,396.55,364.45,0.9190518219644433
0,715.9,658.65,0.9200307305489593
0,976.1,873.05,0.8944268005327323
4,619.7,556.05,0.8972890108116831
0,895.15,817.45,0.9131989052114171
0,977.6,900.05,0.9206730769230769
2,714.3,649.6,0.9094218115637688
0,551.05,491.25,0.8914799020052627
0,647.35,595.6,0.9200587008573414
2,784.65,713.8,0.9097049639966864
6,931.8,847.0,0.9089933462116334
2,780.55,689.9,0.8838639420921145
0,579.65,534.75,0.9225394634693349
0,659.35,603.3,0.9149920376128005
2,854.2,787.8,0.9222664481386093
0,965.55,872.85,0.9039925431101444
0,650.9,592.2,0.909817176217545
2,907.95,821.8,0.9051159204802026
2,654.65,587.05,0.896738715344077
0,849.35,744.95,0.8770824748336964
2,836.95,761.15,0.9094330605173547
0,1001.15,929.35,0.9282824751535734
0,713.55,653.35,0.915633102095158
0,827.95,736.35,0.8893652998369467
2,902.25,813.25,0.9013577168190634
2,698.85,618.3,0.8847392144236961
0,673.9,587.95,0.8724588217836474
0,829.4,757.0,0.9127079816734989
0,700.95,660.45,0.9422212711320351
4,908.35,797.75,0.8782407662244729
0,805.05,733.1,0.9106266691509844
2,734.8,660.35,0.8986799129014698
0,1218.1,1113.25,0.9139233232082752
2,1038.6,919.35,0.8851819757365684
2,612.55,566.0,0.9240062035752183
4,681.05,619.4,0.9094780118933999
2,876.1,801.45,0.9147928318685081
0,758.65,694.05,0.9148487444803269
0,711.5,661.5,0.9297259311314126
0,727.65,661.65,0.909297052154195
2,676.25,602.3,0.8906469500924215
2,938.65,864.3,0.9207904969903585
4,732.55,677.6,0.924988055422838
0,949.4,857.35,0.9030440278070361
0,726.75,666.5,0.9170966632266941
0,749.9,664.6,0.8862515002000266
2,707.95,633.05,0.8942015679073381
0,665.15,606.9,0.9124257686236187
0,832.65,746.65,0.8967153065513721
4,642.1,583.3,0.908425478897368
4,893.7,795.4,0.8900078326060199
0,781.45,713.25,0.9127263420564335
0,852.1,769.0,0.9024762351836639
0,818.65,738.7,0.9023392170036035
2,927.45,842.65,0.9085664995417543
2,1004.6,905.75,0.9016026279116066
0,748.6,689.55,0.9211194229227893
0,691.05,636.05,0.9204109688155705
4,491.75,447.8,0.9106253177427555
4,898.65,793.4,0.8828798753686085
2,685.9,617.35,0.9000583175389999
0,846.1,761.25,0.8997163455856282
2,846.85,756.35,0.8931333766310444
2,813.7,716.2,0.8801769693990414
4,619.1,561.95,0.9076885801970602
2,625.3,559.95,0.8954901647209339
2,616.0,540.25,0.8770292207792207
4,755.5,692.7,0.9168762409000661
0,676.85,615.9,0.9099505060205363
0,897.05,800.85,0.8927596009141073
0,689.25,615.55,0.8930721799056945
2,788.85,718.25,0.9105026304113583
2,852.0,762.45,0.8948943661971831
0,756.3,688.0,0.9096919211952929
0,707.6,653.2,0.92312040700961
0,605.5,541.75,0.8947151114781172
2,583.3,504.6,0.8650780044573976
2,672.45,600.25,0.8926314224105881
2,456.55,420.45,0.9209287044135364
0,711.65,642.95,0.9034637813531933
2,644.35,571.9,0.8875611080934275
0,573.7,519.55,0.905612689559003
0,596.35,552.35,0.9262178251027081
4,901.05,797.2,0.8847455746074024
2,823.4,744.5,0.9041777993684722
2,753.95,667.75,0.8856688109291067
0,840.0,766.1,0.9120238095238096
0,807.7,735.4,0.9104865667946019
2,619.75,564.0,0.9100443727309399
0,639.3,581.75,0.9099796652588769
0,701.35,619.5,0.883296499607899
0,762.15,684.15,0.8976579413501279
0,839.75,762.25,0.9077106281631437
0,802.8,715.0,0.8906327852516194
0,1114.05,991.35,0.889861316817019
6,389.75,352.0,0.9031430404105195
0,596.85,539.95,0.9046661640278126
0,642.15,577.45,0.8992447247527836
4,748.7,657.3,0.8779217310004007
0,951.55,858.1,0.9017918133571541
2,471.6,426.55,0.9044741306191688
0,775.9,698.0,0.8996004639773166
2,710.3,630.1,0.8870899619878925
2,513.3,464.25,0.9044418468731735
2,791.45,691.4,0.8735864552403816
0,575.15,527.15,0.9165435103885943
4,1001.8,889.0,0.8874026751846676
0,977.65,884.7,0.9049250754359944
2,938.15,851.6,0.9077439641848318
0,769.85,702.2,0.9121257387802819
4,723.85,638.6,0.8822269807280514
0,640.85,576.35,0.8993524225637824
6,691.35,607.7,0.8790048455919578
2,710.15,644.15,0.9070618883334507
0,726.6,658.5,0.9062758051197357
0,945.2,847.75,0.8969001269572577
2,759.55,686.7,0.9040879468106116
0,745.35,699.8,0.9388877708459114
2,684.15,606.8,0.8869399985383323
0,815.95,735.2,0.9010356026717323
2,823.2,756.6,0.9190962099125365
2,661.65,596.4,0.9013829063704375
4,664.55,595.8,0.8965465352494169
2,609.35,549.6,0.9019446951669812
0,727.65,666.15,0.9154813440527726
0,816.9,748.8,0.9166360631656262
4,734.35,664.7,0.9051542180159324
0,722.7,649.9,0.8992666389926663
4,711.1,639.65,0.8995218675291802
0,953.45,848.75,0.8901882636740259
0,573.5,512.05,0.8928509154315606
0,770.25,682.1,0.8855566374553716
0,791.8,714.25,0.9020586006567315
0,876.05,796.05,0.9086810113577992
2,553.8,503.9,0.9098952690501986
2,607.75,550.65,0.9060468942821884
2,911.4,802.2,0.880184331797235
0,644.75,595.35,0.9233811554866227
2,905.3,804.0,0.8881033911410582
2,822.85,717.7,0.8722124323995868
2,870.0,791.2,0.9094252873563219
0,532.4,458.05,0.8603493613824192
0,984.65,901.75,0.9158076473873965
2,655.85,591.2,0.9014256308607151
2,759.2,679.15,0.8945600632244468
2,653.1,591.85,0.9062165058949625
0,667.65,594.25,0.8900621583164832
4,562.6,507.05,0.9012619978670459
0,615.7,539.5,0.8762384278057496
4,455.45,402.55,0.8838511362388847
2,792.1,716.35,0.9043681353364474
0,877.45,796.8,0.9080859308222691
0,775.65,708.25,0.9131051376265068
2,769.8,691.35,0.8980904130943103
2,1004.2,893.35,0.8896136227843059
0,610.75,568.0,0.9300040933278756
0,473.35,438.15,0.9256364212527728
2,782.25,704.65,0.9007989773090445
0,1088.25,976.7,0.8974959797840569
0,684.95,629.65,0.9192641798671436
0,818.7,742.2,0.9065591791865152
4,592.4,549.15,0.9269918973666441
2,819.3,710.4,0.8670816550714024
0,621.3,578.65,0.9313536133912763
2,859.3,771.45,0.8977656231816595
2,734.05,647.85,0.8825693072678973
0,672.4,604.7,0.8993158834027365
0,693.3,611.95,0.8826626280109621
0,876.75,801.55,0.9142286854861705
0,600.6,553.95,0.9223276723276723
2,674.8,600.05,0.8892264374629519
2,608.7,543.05,0.892147198948579
0,939.45,851.9,0.9068071744105594
0,878.15,803.5,0.914991744007288
0,906.15,823.9,0.9092313634607957
2,1033.95,925.9,0.8954978480584167
0,822.9,769.55,0.9351683072062219
0,807.7,723.4,0.8956295654327102
2,680.8,601.3,0.8832256169212691
0,750.85,667.65,0.8891922487847107
0,1005.35,910.0,0.9051574078679067
0,727.55,663.2,0.9115524706205759
2,531.25,462.3,0.8702117647058824
2,789.65,740.2,0.9373773190654088
0,531.0,470.95,0.8869114877589453
2,520.1,465.55,0.8951163237838877
0,799.2,720.55,0.9015890890890891
0,614.65,561.3,0.9132026356463028
0,830.75,730.1,0.878844417694854
0,1059.6,971.75,0.917091355228388
0,871.35,777.6,0.8924083318987778
4,657.05,577.8,0.8793851305075717
2,794.0,697.3,0.8782115869017633
2,841.1,765.1,0.9096421352990132
0,657.8,595.05,0.9046062633019155
0,678.55,605.95,0.8930071475941346
0,713.85,627.35,0.8788260839111858
0,683.35,628.5,0.9197336650325602
0,829.8,761.2,0.9173294769824054
0,868.7,793.4,0.9133187521583976
2,705.0,642.95,0.9119858156028369
0,766.9,699.8,0.9125048898161429
2,648.05,595.0,0.9181390324820615
0,1262.7,1132.65,0.8970064148253742
0,773.4,705.75,0.9125290923196276
2,788.45,715.65,0.9076669414674361
2,863.0,765.4,0.8869061413673233
0,670.3,591.3,0.8821423243323885
4,1028.6,925.5,0.8997666731479681
0,748.75,679.9,0.9080467445742905
0,915.8,798.85,0.8722974448569557
0,970.4,885.8,0.9128194558944766
2,875.1,790.8,0.9036681522111759
0,675.6,587.65,0.8698194197750148
0,846.4,735.75,0.8692698487712666
2,434.55,397.75,0.9153146933609481
0,1017.5,936.15,0.9200491400491401
2,783.15,702.1,0.896507693289919
2,594.7,527.25,0.8865814696485623
0,623.55,562.5,0.9020928554245851
2,809.8,731.25,0.9030007409236849
2,724.75,658.2,0.90817523283891
2,642.3,590.8,0.919819399034719
2,674.75,583.7,0.8650611337532419
2,896.65,826.65,0.9219316344169965
2,765.55,678.6,0.8864215270067272
4,880.15,779.05,0.885133215929103
4,691.05,616.45,0.8920483322480284
0,850.45,751.85,0.8840613792697983
2,735.65,656.8,0.8928158771154762
0,662.7,605.6,0.9138373321261506
4,687.55,602.2,0.8758635735582867
2,720.7,637.85,0.885042319966699
4,750.9,679.35,0.9047143427886536
2,941.85,855.35,0.9081594733768646
0,850.3,762.95,0.8972715512172175
0,1002.9,923.65,0.9209791604347393
0,786.25,711.1,0.9044197138314786
6,289.15,247.45,0.85578419505447
2,736.1,639.85,0.8692433093329711
0,773.0,690.25,0.8929495472186287
0,551.25,498.3,0.9039455782312925
0,727.55,653.1,0.8976702632121504
0,835.7,743.55,0.8897331578317578
0,724.55,638.05,0.8806155544820924
2,751.6,673.5,0.8960883448642896
6,732.8,642.5,0.8767740174672489
2,447.85,393.95,0.8796472033046779
2,672.9,596.05,0.8857928369742903
4,878.95,786.75,0.8951021104727231
2,942.75,862.7,0.915088835852559
2,516.05,459.1,0.8896424765042147
2,820.5,756.65,0.9221815965874467
0,471.15,404.15,0.8577947575082245
0,690.9,624.3,0.9036039947894051
2,750.05,689.35,0.9190720618625425
0,911.45,842.95,0.924845027154534
2,630.3,573.15,0.9093288910042837
0,896.8,808.45,0.9014830508474576
0,807.4,724.5,0.897324746098588
0,817.55,739.3,0.90428719955966
2,1041.25,941.75,0.9044417767106843
0,594.85,535.55,0.9003110027738085
0,923.35,857.7,0.9289002003573943
0,646.1,580.1,0.8978486302429964
0,767.05,706.45,0.9209960237272669
0,771.75,677.1,0.8773566569484936
2,674.55,579.5,0.8590912460158624
2,720.75,638.0,0.8851890391952827
0,844.6,778.7,0.9219748993606441
2,562.4,524.15,0.9319879089615932
6,692.4,630.4,0.9104563835932987
0,813.5,732.5,0.9004302397049785
2,886.25,803.85,0.9070239774330042
0,917.25,823.7,0.8980103570455165
0,777.7,704.8,0.9062620547769062
2,511.9,468.95,0.9160968939245947
0,682.1,622.8,0.9130626007916728
2,561.1,525.65,0.9368205310996257
0,727.2,659.8,0.9073157315731574
2,742.85,672.85,0.9057683246954298
2,918.1,845.85,0.9213048687506807
0,793.65,716.45,0.9027279027279027
2,832.9,740.7,0.889302437267379
4,668.45,590.05,0.882713740743511
4,654.5,578.45,0.8838044308632544
0,835.95,757.1,0.9056761768048328
2,1016.95,911.65,0.8964550862874281
0,1006.6,916.45,0.9104410888138287
0,921.0,824.85,0.8956026058631922
0,607.7,543.3,0.8940266578904065
0,590.7,532.05,0.9007110208227527
0,835.0,762.95,0.9137125748502994
0,745.8,675.0,0.9050683829444891
0,726.25,650.65,0.8959036144578313
4,734.3,656.9,0.8945934903990195
2,486.0,448.1,0.9220164609053498
2,581.9,530.0,0.9108094174256746
0,585.0,526.75,0.9004273504273504
0,759.1,695.9,0.9167435120537478
2,577.55,524.95,0.9089256341442299
2,696.05,626.0,0.8993606781122045
2,575.75,507.45,0.8813721233174121
0,673.45,619.1,0.919296161556166
0,820.15,734.4,0.8954459550082302
2,645.6,586.25,0.9080700123915737
4,472.05,422.25,0.8945027009850651
0,1176.45,1047.6,0.8904755833227082
2,511.55,471.4,0.9215130485778517
0,712.25,646.55,0.9077571077571077
0,656.3,605.3,0.9222916349230534
2,625.45,558.95,0.893676552881925
0,538.1,493.45,0.9170228582047947
0,860.0,755.8,0.8788372093023256
0,900.2,807.7,0.8972450566540768
6,644.3,567.8,0.8812664907651715
0,959.5,864.0,0.9004689942678479
0,887.55,805.0,0.9069911554278632
4,707.4,638.05,0.901964942041278
4,813.7,731.95,0.8995329974191962
2,792.9,703.15,0.8868079202925968
2,559.9,489.2,0.8737274513305947
0,378.35,336.95,0.8905775075987842
2,908.4,819.0,0.9015852047556143
6,520.35,443.95,0.8531757470933026
0,785.65,700.45,0.8915547635715649
0,626.25,573.1,0.9151297405189621
2,794.85,713.95,0.898219789897465
2,749.05,690.15,0.9213670649489353
0,816.85,748.25,0.9160188529105711
4,858.95,798.45,0.9295651667733861
0,468.1,426.05,0.9101687673574023
0,542.25,490.4,0.90437989857077
0,654.0,595.9,0.9111620795107034
0,922.95,845.15,0.9157050761146325
0,837.75,771.4,0.920799761265294
2,475.15,420.55,0.8850889192886456
0,703.45,642.55,0.9134266827777383
4,751.35,689.35,0.917481865974579
2,843.55,779.35,0.9238930709501512
4,760.35,682.3,0.8973499046491747
0,873.45,785.35,0.8991356116549316
0,839.8,776.05,0.9240890688259109
0,870.5,792.0,0.909821941412981
0,752.6,703.6,0.9348923731065639
0,828.15,745.2,0.8998369860532512
0,842.3,749.55,0.889884839130951
2,703.9,632.95,0.8992044324477909
0,653.35,587.8,0.8996709267620724
0,999.6,888.55,0.8889055622248899
2,730.35,674.35,0.9233244334907921
0,753.5,690.6,0.916522893165229
2,660.5,582.15,0.8813777441332324
2,880.05,789.25,0.8968240440884041
2,671.35,601.5,0.8959559097341179
0,981.5,881.75,0.8983698420784514
0,753.65,676.85,0.8980959331254561
2,637.75,560.85,0.8794198353586828
0,687.6,596.05,0.8668557300756253
0,843.6,773.9,0.9173779042200095
2,777.5,714.3,0.9187138263665595
2,635.6,577.0,0.907803650094399
0,922.35,835.15,0.9054588822030682
2,857.3,757.8,0.8839379447101364
0,708.4,618.8,0.8735177865612648
2,782.4,716.5,0.9157719836400818
0,847.95,764.6,0.901704109912141
0,774.65,711.3,0.9182211321241851
0,729.0,668.0,0.9163237311385459
0,682.55,618.05,0.905501428466779
0,735.5,677.7,0.9214140040788579
4,721.05,633.55,0.8786491921503363
4,785.35,699.0,0.8900490227287197
0,972.0,894.5,0.9202674897119342
2,640.85,581.4,0.9072325817273933
0,837.4,736.7,0.879746835443038
0,859.2,767.0,0.8926908752327747
0,683.05,610.15,0.8932728204377425
2,790.7,711.35,0.8996458833944606
0,862.65,792.65,0.918854691937634
0,655.65,596.8,0.9102417448333715
0,647.85,587.3,0.9065370070232307
0,689.1,625.15,0.9071977942243507
4,586.35,535.2,0.9127654131491431
0,466.15,427.1,0.9162286817548
2,636.45,579.25,0.9101264828344725
2,499.05,435.75,0.8731590021039976
0,548.9,481.6,0.8773911459282201
2,705.55,606.0,0.8589044008220538
0,444.3,410.35,0.9235876659914473
2,821.7,744.85,0.9064743823779968
0,832.1,764.0,0.9181588751352001
2,622.55,566.05,0.9092442374106497
2,813.8,715.1,0.8787171295158516
2,885.65,822.4,0.9285835262236776
2,612.75,548.9,0.895797633618931
0,742.65,678.5,0.9136201440786373
0,859.8,757.8,0.881367759944173
0,724.4,644.35,0.8894947542794036
0,734.85,676.9,0.9211403687827447
0,753.95,694.1,0.9206180781218913
0,907.6,843.25,0.9290987219039224
2,887.95,806.9,0.9087223379694802
4,628.2,568.35,0.9047277936962751
2,1082.2,983.8,0.9090741082979117
0,817.6,750.5,0.9179305283757339
2,347.25,322.5,0.9287257019438445
2,659.25,608.35,0.9227910504361017
2,894.5,816.6,0.9129122414756847
0,812.65,733.15,0.9021719067249123
0,798.45,712.55,0.8924165570793412
4,458.3,405.35,0.8844643246781584
0,936.4,835.25,0.8919799231097821
2,824.35,757.35,0.9187238430278402
2,656.05,587.5,0.8955110128801158
2,896.65,804.5,0.8972285730218034
0,846.75,778.8,0.9197519929140833
0,880.8,785.25,0.8915190735694822
0,767.5,686.65,0.8946579804560261
0,958.6,876.65,0.9145107448362195
4,663.6,610.7,0.9202833031946956
2,465.3,428.6,0.9211261551687083
0,630.7,586.05,0.9292056445219598
0,917.7,829.3,0.9036722240383568
0,895.0,790.0,0.88268156424581
0,1150.2,1029.7,0.8952356111980525
2,784.7,688.85,0.8778514081814707
0,730.85,674.6,0.9230348224669905
4,645.8,582.7,0.9022917311861257
0,967.2,870.1,0.8996071133167908
2,476.7,429.1,0.9001468428781204
4,580.0,528.15,0.910603448275862
2,471.1,421.1,0.8938654213542773
4,740.5,666.35,0.899864956110736
2,675.6,581.1,0.8601243339253997
0,931.6,861.95,0.9252361528553027
2,604.85,527.45,0.8720343886914111
0,598.55,556.1,0.9290786066326957
0,1053.25,952.6,0.9044386422976501
0,830.7,756.45,0.9106175514626219
0,840.1,765.15,0.9107844304249494
0,841.4,757.1,0.8998098407416211
4,486.7,433.05,0.8897678241216355
0,819.7,742.4,0.905697206294986
0,735.8,668.85,0.9090106007067138
4,855.2,766.75,0.8965739008419084
2,884.8,804.35,0.9090754972875226
2,687.05,621.55,0.9046648715522888
0,787.9,730.0,0.9265135169437746
2,665.45,605.3,0.9096100383199339
2,783.3,692.0,0.8834418485893016
0,634.05,581.45,0.9170412428041953
2,721.15,649.3,0.9003674686264993
2,883.0,814.05,0.9219139297848244
0,1056.0,945.75,0.8955965909090909
0,974.3,882.05,0.9053166375859591
2,702.55,631.2,0.8984413920717387
0,724.9,648.1,0.8940543523244585
0,813.15,724.0,0.8903646313718256
0,605.05,551.35,0.9112470043798033
2,824.7,765.2,0.9278525524433128
0,684.35,625.8,0.9144443632644115
2,854.25,744.85,0.871934445419959
0,875.3,824.15,0.9415628927224952
4,611.2,550.25,0.9002781413612565
0,817.95,729.5,0.8918638058561037
2,687.05,613.65,0.8931664362127938
4,885.45,801.0,0.9046247670675928
0,795.55,687.4,0.864056313242411
2,944.9,854.8,0.9046459942851095
2,846.05,766.55,0.9060339223450151
4,806.5,716.7,0.8886546807191569
0,643.4,596.75,0.9274945601492073
0,1004.0,917.35,0.9136952191235059
0,808.7,742.45,0.9180783974279708
0,811.65,739.45,0.9110454013429434
0,985.55,874.7,0.8875247323829334
0,725.8,671.5,0.9251860016533481
0,847.4,746.85,0.8813429313193297
2,887.0,829.15,0.9347801578354002
2,977.1,900.9,0.922014123426466
0,795.25,709.75,0.8924866394215656
2,1004.3,907.65,0.9037638155929503
0,906.3,841.3,0.9282798190444665
4,805.4,712.85,0.8850881549540601
0,796.55,726.45,0.911995480509698
2,595.05,539.2,0.9061423409797495
0,668.6,617.95,0.9242446903978463
0,721.7,650.1,0.9007898018567272
4,768.95,686.8,0.8931660055920411
0,654.9,595.6,0.909451824706062
0,648.9,584.3,0.900446910155648
0,634.15,558.4,0.8805487660648111
2,864.95,781.15,0.9031157870397133
0,812.45,732.3,0.9013477752477076
0,950.6,859.35,0.9040079949505575
0,725.25,623.45,0.8596346087556015
0,675.9,623.35,0.9222518123982838
0,716.65,635.55,0.8868345775483151
0,640.95,570.15,0.8895389655979405
0,768.65,705.15,0.9173876276588825
0,997.65,894.85,0.8969578509497319
6,708.6,646.95,0.9129974597798476
0,603.5,538.05,0.8915492957746479
2,474.35,416.9,0.8788868978602298
4,937.45,832.95,0.8885273881273668
0,797.95,723.25,0.9063851118491133
0,1036.55,929.25,0.8964835270850418
0,826.8,772.85,0.934748427672956
0,901.5,814.4,0.9033832501386578
0,788.8,713.65,0.9047287018255578
0,926.5,832.5,0.8985429033998921
4,957.35,876.0,0.9150258526139865
2,809.15,717.6,0.8868565778903787
0,688.3,618.25,0.8982275170710446
2,505.7,454.0,0.8977654736009492
6,557.85,490.4,0.8790893609393206
2,671.35,609.65,0.908095628211812
2,983.8,903.95,0.9188351290912787
0,639.3,565.2,0.8840919755983107
2,833.25,752.3,0.9028502850285028
0,1032.65,959.65,0.9293080908342614
2,746.7,662.7,0.8875050220972278
0,868.9,784.3,0.9026355161698699
0,974.15,884.35,0.907817071292922
0,772.7,696.55,0.9014494629222208
0,631.5,583.55,0.9240696753760886
0,767.85,696.1,0.9065572703001888
4,741.5,666.65,0.899055967633176
2,915.05,821.75,0.8980383585596415
2,580.0,536.3,0.9246551724137931
0,700.1,632.5,0.9034423653763748
0,618.95,559.05,0.9032232005816302
4,960.45,850.85,0.8858868238846375
2,636.55,578.2,0.9083339879035426
2,847.2,770.1,0.9089943342776204
2,631.85,578.95,0.9162775975310596
0,777.5,695.75,0.8948553054662379
0,609.9,561.6,0.9208066896212493
2,714.65,637.8,0.8924648429301056
2,851.75,753.65,0.8848253595538597
0,627.0,574.45,0.9161881977671451
2,979.75,871.15,0.8891553967848941
2,603.8,535.45,0.8868002649884068
2,730.5,652.0,0.892539356605065
2,904.35,818.15,0.9046829214352851
0,774.4,687.35,0.8875903925619835
0,778.2,708.9,0.9109483423284502
2,721.2,649.6,0.9007210205213533
0,969.45,899.05,0.9273815049770489
2,645.2,563.65,0.8736050836949782
2,556.6,493.9,0.8873517786561265
0,737.45,662.7,0.8986371957420842
2,631.95,547.85,0.8669198512540549
2,895.9,806.55,0.9002678870409644
0,805.1,744.1,0.9242330145323562
2,617.9,540.05,0.8740087392782003
0,703.0,638.95,0.9088904694167852
0,795.4,708.25,0.8904324867990948
0,941.0,855.15,0.9087672688629118
0,720.05,653.45,0.907506423165058
2,604.45,554.1,0.9167011332616428
