rf,total_quartet,correct_quartet,correct_prop
0,1296.95,1295.85,0.9991518562781911
0,1248.65,1236.4,0.9901894045569215
0,1044.25,1044.25,1.0
0,945.85,945.85,1.0
0,1418.85,1418.85,1.0
0,1245.55,1245.3,0.9997992854562242
0,1487.55,1479.3,0.994453967933851
0,1494.1,1490.6,0.9976574526470785
0,965.85,965.75,0.9998964642542838
0,1044.8,1044.8,1.0
0,1365.7,1365.7,1.0
0,1361.35,1357.15,0.9969148271935946
0,1219.35,1215.75,0.9970476073317751
0,1217.95,1216.85,0.9990968430559547
0,1078.55,1078.55,1.0
0,1170.25,1169.7,0.9995300149540697
0,1258.6,1258.6,1.0
0,1319.5,1319.5,1.0
0,1298.45,1298.45,1.0
0,926.05,926.05,1.0
0,1359.25,1359.25,1.0
0,952.35,951.75,0.9993699795243346
0,1293.5,1293.5,1.0
0,986.85,986.85,1.0
0,1603.55,1603.55,1.0
0,1329.65,1329.65,1.0
0,1020.3,1020.3,1.0
0,1056.35,1052.15,0.9960240450608226
0,1075.45,1071.05,0.9959086893858385
0,1393.45,1393.45,1.0
0,961.25,961.25,1.0
0,1049.6,1049.6,1.0
0,1222.95,1222.95,1.0
0,1092.25,1092.25,1.0
0,1345.25,1345.25,1.0
0,954.9,954.4,0.9994763849617762
0,1162.6,1162.6,1.0
0,967.35,956.95,0.9892489791698972
0,1392.2,1392.2,1.0
0,1195.75,1191.5,0.9964457453481079
0,1451.05,1450.5,0.9996209641294235
0,1601.7,1601.7,1.0
0,1151.35,1151.35,1.0
0,1390.4,1387.1,0.997626582278481
0,946.1,946.1,1.0
0,1082.1,1082.1,1.0
0,1173.55,1172.65,0.9992330961612202
0,808.8,808.8,1.0
0,945.1,945.1,1.0
0,1122.25,1121.8,0.9995990198262419
0,1351.85,1348.25,0.9973369826534009
0,1368.4,1368.4,1.0
0,1044.5,1044.5,1.0
0,918.7,917.7,0.9989115053880483
0,1053.2,1053.2,1.0
0,1275.0,1275.0,1.0
0,1364.85,1363.45,0.9989742462541671
0,1136.85,1136.85,1.0
0,1272.85,1269.25,0.9971717013002318
0,821.45,820.95,0.9993913202264288
0,1296.6,1294.6,0.9984575042418633
0,1067.95,1067.95,1.0
0,1584.6,1584.6,1.0
0,1130.9,1130.9,1.0
0,775.2,774.8,0.999484004127967
0,948.75,948.75,1.0
0,1116.5,1115.9,0.9994626063591581
0,872.4,872.4,1.0
0,1249.2,1249.2,1.0
0,1398.9,1398.9,1.0
0,771.85,771.85,1.0
0,1247.8,1247.8,1.0
0,1307.65,1307.65,1.0
0,1178.1,1177.5,0.9994907053730583
0,1058.3,1053.45,0.9954171784938108
0,1043.95,1043.95,1.0
0,1131.65,1131.65,1.0
0,1432.95,1432.95,1.0
0,1208.15,1208.15,1.0
0,1028.4,1027.75,0.9993679502139245
0,786.35,786.35,1.0
0,1071.05,1071.05,1.0
0,1163.55,1163.55,1.0
0,822.0,822.0,1.0
0,1092.1,1092.1,1.0
0,1063.35,1061.75,0.9984953213899469
0,1411.1,1411.1,1.0
0,1109.55,1109.55,1.0
0,1221.35,1221.35,1.0
0,1325.25,1322.4,0.9978494623655914
0,1551.8,1551.8,1.0
0,1004.75,1004.75,1.0
0,1081.5,1076.8,0.9956541840036985
0,1023.15,1020.2,0.9971167473000049
0,1131.7,1129.0,0.9976142087125563
0,1251.15,1251.15,1.0
0,1210.05,1210.05,1.0
0,1044.8,1040.3,0.9956929555895865
0,1004.9,1004.9,1.0
0,955.3,955.3,1.0
0,1063.25,1062.65,0.9994356924523865
0,1436.3,1433.5,0.9980505465432012
0,876.9,876.9,1.0
0,1111.9,1111.9,1.0
0,1371.5,1368.85,0.998067808968283
0,1109.0,1109.0,1.0
0,1375.05,1375.05,1.0
0,1384.55,1384.55,1.0
0,977.15,977.15,1.0
0,983.2,983.2,1.0
0,1271.55,1271.55,1.0
0,1278.4,1278.4,1.0
0,1182.2,1181.3,0.9992387074945017
0,1199.4,1199.4,1.0
0,1140.2,1140.2,1.0
0,1134.65,1132.85,0.9984136077204424
0,1041.15,1035.85,0.9949094750996494
0,1156.1,1156.1,1.0
0,899.15,899.15,1.0
0,1092.1,1092.1,1.0
0,1456.05,1456.05,1.0
0,1330.5,1325.65,0.9963547538519354
0,1093.1,1093.1,1.0
0,1108.95,1108.95,1.0
0,953.95,953.95,1.0
0,1112.65,1112.65,1.0
0,1160.85,1160.85,1.0
0,1106.7,1102.5,0.9962049335863378
0,901.95,901.15,0.9991130328732192
0,1640.7,1637.1,0.997805814591333
0,1117.15,1116.6,0.9995076757821242
0,1240.9,1240.9,1.0
0,937.65,937.65,1.0
0,1194.25,1194.25,1.0
0,1064.05,1064.05,1.0
0,854.35,851.85,0.997073798794405
0,1269.3,1269.0,0.9997636492554951
0,1215.75,1215.15,0.9995064774830351
0,1212.7,1212.7,1.0
0,1269.25,1269.25,1.0
0,1194.7,1193.5,0.998995563739851
0,1585.6,1582.6,0.9981079717457114
0,983.65,983.65,1.0
0,1159.05,1159.05,1.0
0,1134.55,1124.95,0.9915384954387202
0,1130.15,1128.35,0.9984072910675574
0,919.4,918.85,0.9994017837720253
0,1516.35,1516.35,1.0
0,1319.4,1319.4,1.0
0,1096.6,1096.35,0.9997720226153566
0,960.65,960.1,0.9994274709831885
0,1148.25,1147.65,0.9994774657086871
0,1075.55,1075.55,1.0
0,1464.5,1461.0,0.99761010583817
0,1430.75,1430.15,0.9995806395247248
0,1219.35,1219.35,1.0
0,1315.65,1315.65,1.0
0,1075.55,1075.55,1.0
0,1182.45,1182.45,1.0
0,947.1,946.0,0.9988385598141696
0,1540.35,1539.75,0.9996104781380855
0,1025.65,1025.05,0.9994150051187052
0,1019.1,1019.1,1.0
0,925.45,925.45,1.0
0,1092.55,1092.55,1.0
0,1179.7,1179.7,1.0
0,1217.1,1214.3,0.997699449511133
0,1429.9,1425.65,0.9970277641793133
0,952.4,952.4,1.0
0,1305.0,1305.0,1.0
0,1097.7,1097.7,1.0
0,1023.95,1023.35,0.9994140338883735
0,1132.15,1132.15,1.0
0,1417.7,1407.3,0.9926641743669323
0,1245.35,1243.0,0.9981129802866664
0,1235.35,1235.35,1.0
0,1118.85,1115.0,0.996558966796264
0,1048.95,1048.95,1.0
0,1453.55,1453.55,1.0
0,1210.55,1206.8,0.9969022345214985
0,1292.6,1292.6,1.0
0,1145.35,1145.35,1.0
0,1159.9,1159.9,1.0
0,1158.75,1158.75,1.0
0,927.9,927.9,1.0
0,1135.75,1135.75,1.0
0,1211.05,1209.65,0.9988439783658809
0,1153.8,1152.35,0.9987432830646559
0,1435.7,1435.4,0.9997910426969423
0,1377.8,1376.6,0.9991290463057048
0,1609.8,1605.6,0.9973909802459933
0,1419.6,1419.6,1.0
0,1124.75,1124.75,1.0
0,864.45,859.95,0.9947943779281624
0,1375.85,1374.95,0.9993458589235745
0,1357.65,1357.65,1.0
0,1263.95,1263.95,1.0
0,1101.45,1097.8,0.9966861863906669
0,1286.0,1286.0,1.0
0,1337.3,1337.0,0.9997756673895162
0,1871.8,1871.8,1.0
0,1020.9,1020.9,1.0
0,1067.75,1067.45,0.9997190353547178
0,1094.3,1094.3,1.0
0,1256.35,1255.35,0.9992040434592271
0,1321.6,1321.6,1.0
0,1234.55,1234.55,1.0
0,1120.5,1120.5,1.0
0,1064.2,1063.0,0.9988723924074422
0,1090.5,1090.5,1.0
0,1005.2,1004.0,0.9988062077198567
0,1232.45,1228.85,0.9970789890056392
0,1131.75,1131.75,1.0
0,1160.1,1151.75,0.9928023446254634
0,1206.8,1206.8,1.0
0,1027.45,1026.35,0.998929388291401
0,807.25,807.25,1.0
0,1303.35,1301.15,0.9983120420454982
0,1222.5,1222.5,1.0
0,1272.95,1272.3,0.9994893750736479
0,891.3,891.3,1.0
0,1131.85,1130.45,0.9987630869814905
0,941.35,941.35,1.0
0,1340.55,1340.55,1.0
0,1676.4,1676.3,0.9999403483655452
0,1310.75,1306.75,0.9969483120350944
0,1256.8,1255.7,0.999124761298536
0,1108.4,1108.4,1.0
0,1130.4,1130.4,1.0
0,1102.0,1102.0,1.0
0,1231.7,1230.5,0.9990257367865552
0,1092.15,1091.35,0.9992674998855469
0,1214.65,1213.05,0.9986827481167414
0,1353.6,1353.6,1.0
0,1270.2,1270.2,1.0
0,1447.55,1445.7,0.9987219785154227
0,911.1,909.3,0.9980243661508067
0,993.55,993.55,1.0
0,1274.1,1258.1,0.9874421160034534
0,1236.8,1236.8,1.0
0,1255.45,1255.45,1.0
0,927.3,926.2,0.9988137603795967
0,1161.35,1158.15,0.9972445860421062
0,1110.9,1110.9,1.0
0,996.45,996.45,1.0
0,1152.9,1152.9,1.0
0,999.9,999.9,1.0
0,1217.05,1216.5,0.9995480875888418
0,1082.6,1082.6,1.0
0,1409.8,1409.8,1.0
0,983.45,983.45,1.0
0,849.35,847.35,0.9976452581385765
0,1375.0,1375.0,1.0
0,1258.3,1258.3,1.0
0,1025.6,1025.6,1.0
0,1193.0,1192.7,0.9997485331098072
0,1412.2,1412.2,1.0
0,1150.4,1150.4,1.0
0,1168.85,1168.85,1.0
0,1663.7,1663.7,1.0
0,1055.2,1054.55,0.9993840030326004
0,1095.4,1095.0,0.9996348365893738
0,1294.75,1293.25,0.9988414751882603
0,1234.1,1231.1,0.99756907868082
0,1373.85,1369.0,0.9964697747206754
0,1299.5,1298.9,0.9995382839553675
0,1243.25,1243.25,1.0
0,1074.7,1074.7,1.0
0,943.95,943.95,1.0
0,835.8,835.8,1.0
0,871.35,871.35,1.0
0,970.7,956.6,0.9854743999175852
0,888.15,887.35,0.9990992512526037
0,1078.35,1078.35,1.0
0,896.3,892.5,0.9957603480977352
0,1227.25,1227.25,1.0
0,1073.75,1073.75,1.0
0,1224.7,1224.7,1.0
0,1041.8,1041.8,1.0
0,918.65,918.65,1.0
0,952.05,952.05,1.0
0,1420.45,1420.45,1.0
0,1584.95,1580.1,0.9969399665604594
0,1125.5,1117.7,0.9930697467792092
0,1285.85,1285.85,1.0
0,1047.7,1047.05,0.9993795933950559
0,1060.0,1060.0,1.0
0,1183.4,1179.15,0.9964086530336319
0,1554.6,1554.6,1.0
0,1210.5,1210.5,1.0
0,1068.6,1068.2,0.9996256784577953
0,1229.75,1229.75,1.0
0,870.85,870.85,1.0
0,1081.05,1081.05,1.0
0,1229.2,1229.2,1.0
0,1376.05,1376.05,1.0
0,1318.6,1308.2,0.9921128469588958
0,1538.4,1538.1,0.999804992199688
0,1117.75,1117.75,1.0
0,1382.15,1374.8,0.9946821980248164
0,1348.2,1343.35,0.9964026108885922
0,1574.15,1573.55,0.9996188419146841
0,1036.55,1036.55,1.0
0,999.5,999.5,1.0
0,1430.25,1430.25,1.0
0,704.7,700.5,0.9940400170285227
0,1294.4,1293.3,0.9991501854140915
0,1409.6,1409.6,1.0
0,1421.9,1421.9,1.0
0,1366.65,1364.65,0.9985365675191161
0,1312.95,1312.95,1.0
0,914.85,914.85,1.0
0,1104.75,1104.75,1.0
0,1153.05,1153.05,1.0
0,1075.2,1075.2,1.0
0,1151.75,1147.5,0.996309963099631
0,1072.4,1072.4,1.0
0,1167.15,1167.15,1.0
0,1014.2,1008.2,0.9940840070991915
0,1104.4,1103.2,0.9989134371604491
0,1510.5,1506.25,0.9971863621317445
0,936.6,936.6,1.0
0,1522.3,1522.3,1.0
0,1115.85,1112.55,0.9970426132544696
0,1332.05,1330.9,0.9991366690439548
0,1012.9,1012.9,1.0
0,927.35,920.85,0.992990780180083
0,1122.3,1122.3,1.0
0,1004.75,1004.75,1.0
0,1375.55,1375.55,1.0
0,1127.9,1127.65,0.9997783491444276
0,1234.8,1234.8,1.0
0,853.25,853.25,1.0
0,1079.45,1073.75,0.9947195330955579
0,1314.3,1314.3,1.0
0,795.55,795.55,1.0
0,1299.3,1298.65,0.9994997306241823
0,1244.5,1244.5,1.0
0,815.35,814.15,0.9985282394063899
0,1460.8,1460.15,0.9995550383351588
0,1349.5,1345.0,0.9966654316413487
0,1381.9,1376.65,0.9962008828424632
0,1165.65,1165.65,1.0
0,1061.3,1061.3,1.0
0,1228.55,1226.45,0.9982906678604859
0,1112.0,1112.0,1.0
0,966.0,966.0,1.0
0,1263.95,1263.95,1.0
0,936.85,936.85,1.0
0,887.05,887.05,1.0
0,1253.3,1253.3,1.0
0,1105.65,1105.65,1.0
0,1189.3,1189.3,1.0
0,1207.55,1207.55,1.0
0,1255.75,1254.55,0.9990443957794147
0,1070.5,1070.5,1.0
0,1133.2,1132.1,0.9990292975644194
0,1107.95,1107.95,1.0
0,1122.6,1122.6,1.0
0,1426.0,1426.0,1.0
0,947.55,943.95,0.9962007281937628
0,1326.25,1325.35,0.9993213949104618
0,1307.5,1305.7,0.998623326959847
0,948.25,948.25,1.0
0,1382.25,1382.25,1.0
0,1155.9,1155.8,0.9999134873258932
0,1082.7,1082.7,1.0
0,949.35,949.35,1.0
0,1351.5,1349.9,0.9988161302256752
0,949.0,949.0,1.0
0,1185.75,1185.75,1.0
0,1219.8,1216.2,0.9970486965076242
0,1213.0,1201.55,0.990560593569662
0,1019.0,1018.35,0.9993621197252208
0,1174.0,1173.25,0.9993611584327087
0,1087.8,1087.8,1.0
0,1487.95,1487.95,1.0
0,1263.55,1254.35,0.9927189268331289
0,1212.25,1212.25,1.0
0,1048.95,1048.95,1.0
0,1600.15,1599.25,0.9994375527294316
0,1220.5,1220.5,1.0
0,746.2,745.55,0.9991289198606271
0,1212.15,1212.15,1.0
0,1028.3,1028.3,1.0
0,1278.6,1278.0,0.999530736743313
0,1087.55,1087.05,0.9995402510229415
0,1222.6,1222.6,1.0
0,1048.3,1048.3,1.0
0,1198.05,1195.05,0.9974959308876925
0,1253.95,1253.95,1.0
0,1125.6,1125.6,1.0
0,1462.05,1461.75,0.9997948086590746
0,1137.95,1136.1,0.9983742695197504
0,1244.8,1243.0,0.9985539845758354
0,1261.05,1261.05,1.0
0,1178.5,1177.95,0.9995333050487908
0,1257.25,1256.6,0.9994829986080732
0,1017.6,1014.9,0.9973466981132075
0,896.45,896.45,1.0
0,1140.7,1138.7,0.9982466906285614
0,912.0,906.8,0.9942982456140351
0,1184.35,1183.9,0.999620044750285
0,1423.8,1423.15,0.999543475207192
0,1459.75,1459.75,1.0
0,1141.5,1137.3,0.9963206307490144
0,985.65,985.65,1.0
0,1318.4,1313.55,0.9963212985436893
0,1293.2,1293.2,1.0
0,1011.45,1011.45,1.0
0,1204.3,1204.3,1.0
0,942.4,942.4,1.0
0,970.55,966.35,0.9956725567976921
0,1149.7,1149.7,1.0
0,956.0,955.35,0.9993200836820084
0,1478.3,1474.7,0.9975647703443145
0,972.05,969.65,0.9975309912041561
0,1055.3,1054.65,0.99938406140434
0,910.45,910.45,1.0
0,1291.35,1290.55,0.999380493282224
0,1152.75,1152.75,1.0
0,937.05,936.55,0.9994664105437276
0,1604.5,1603.9,0.9996260517295108
0,1258.3,1258.3,1.0
0,1203.35,1203.35,1.0
0,977.75,977.75,1.0
0,1203.0,1199.8,0.997339983374896
0,1062.05,1058.5,0.9966574078433219
0,1409.1,1408.45,0.9995387126534667
0,1177.65,1177.65,1.0
0,1006.3,1005.7,0.9994037563350889
0,898.6,896.75,0.997941241931894
0,1114.8,1114.8,1.0
0,1208.7,1208.7,1.0
0,1247.6,1247.0,0.999519076627124
0,1176.2,1175.6,0.9994898826730148
0,925.8,925.8,1.0
0,1214.0,1214.0,1.0
0,1083.6,1083.0,0.9994462901439646
0,1288.55,1288.55,1.0
0,1034.95,1033.75,0.998840523696797
0,1274.85,1272.55,0.998195866180335
0,1248.95,1244.75,0.9966371752271909
0,1140.9,1140.9,1.0
0,1293.5,1293.5,1.0
0,989.05,989.05,1.0
0,1213.35,1213.35,1.0
0,1149.8,1149.8,1.0
0,1010.95,1010.95,1.0
0,1379.35,1379.35,1.0
0,1199.7,1199.05,0.999458197882804
0,1304.7,1304.7,1.0
0,1344.5,1343.65,0.9993677947192264
0,1024.05,1022.85,0.9988281822176651
0,1298.95,1294.75,0.9967666191924246
0,1405.35,1405.15,0.999857686697264
0,1136.55,1136.55,1.0
0,909.75,909.75,1.0
0,1173.4,1167.45,0.9949292653826487
0,1059.35,1059.35,1.0
0,1129.15,1126.15,0.9973431342160032
0,1169.1,1169.1,1.0
0,1229.5,1228.9,0.9995119967466449
0,1076.55,1076.55,1.0
0,1065.55,1064.9,0.9993899863920042
0,878.7,878.7,1.0
0,1279.05,1279.05,1.0
0,1354.3,1350.05,0.9968618474488665
0,1388.5,1388.5,1.0
0,1243.25,1243.25,1.0
0,1028.45,1028.45,1.0
0,784.95,784.95,1.0
0,1030.45,1030.45,1.0
0,1383.35,1383.35,1.0
0,1048.4,1048.4,1.0
0,1296.9,1296.9,1.0
0,1328.0,1326.0,0.9984939759036144
0,1217.25,1216.6,0.9994660094475252
0,1453.25,1442.1,0.9923275417168416
0,1386.25,1381.05,0.996248872858431
0,1214.8,1214.8,1.0
0,1560.75,1560.75,1.0
0,1075.8,1071.6,0.9960959286112661
0,1386.9,1378.3,0.9937991203403274
0,1171.35,1171.35,1.0
0,1174.9,1174.6,0.999744659119925
0,1118.1,1118.1,1.0
0,1342.95,1336.75,0.9953832979634387
0,1002.7,1002.05,0.9993517502742595
0,1385.4,1383.4,0.9985563736105096
0,1141.8,1141.8,1.0
0,1122.9,1122.9,1.0
0,1088.9,1088.35,0.9994949031132335
0,1262.65,1260.65,0.9984160297786402
0,1199.5,1199.5,1.0
0,1337.75,1337.75,1.0
0,1284.65,1282.55,0.9983653135095162
0,1323.25,1322.6,0.9995087851879841
0,1190.8,1190.8,1.0
0,1310.1,1306.8,0.9974811083123426
0,1007.2,1007.2,1.0
0,941.75,941.75,1.0
0,1115.75,1115.75,1.0
0,1162.0,1162.0,1.0
0,1247.9,1245.9,0.9983973074765606
0,1055.8,1054.6,0.9988634211024815
0,926.55,926.55,1.0
0,1509.75,1509.75,1.0
0,1186.25,1186.25,1.0
0,1122.1,1122.1,1.0
0,956.4,954.4,0.9979088247595148
0,1144.55,1143.95,0.9994757765060505
0,1416.0,1414.2,0.9987288135593221
0,1571.05,1571.05,1.0
0,933.1,933.1,1.0
0,1247.55,1247.55,1.0
0,925.3,924.7,0.9993515616556793
0,1153.05,1151.85,0.9989592819045141
0,1174.5,1172.5,0.998297147722435
0,1146.4,1136.0,0.9909281228192603
0,806.2,804.4,0.9977673033986604
0,725.9,725.9,1.0
0,1114.7,1114.7,1.0
0,1380.55,1378.55,0.9985513020173119
0,1246.45,1242.85,0.997111797504914
0,1377.15,1377.15,1.0
0,1114.2,1111.6,0.9976664871656794
0,1135.15,1135.15,1.0
0,946.95,946.5,0.9995247901156344
0,1358.65,1358.65,1.0
0,897.6,897.6,1.0
0,1275.05,1273.85,0.9990588604368457
0,962.1,962.1,1.0
0,896.4,892.1,0.9952030343596608
0,1042.75,1037.9,0.9953488372093023
0,1229.6,1229.6,1.0
0,1282.95,1282.95,1.0
0,1062.55,1062.55,1.0
0,1493.85,1492.05,0.9987950597449543
0,1248.8,1248.8,1.0
0,986.75,986.75,1.0
0,1317.15,1312.95,0.9968112971187791
0,1080.05,1080.05,1.0
0,1424.7,1424.7,1.0
0,965.0,964.85,0.9998445595854922
0,1185.4,1185.4,1.0
0,1073.35,1072.8,0.999487585596497
0,1010.2,1009.1,0.9989111067115423
0,1178.0,1178.0,1.0
0,1103.0,1100.55,0.9977787851314597
0,1438.05,1438.05,1.0
0,1134.9,1130.05,0.9957264957264957
0,1143.5,1143.5,1.0
0,1204.7,1203.55,0.999045405495144
0,1126.2,1126.2,1.0
0,1359.25,1354.4,0.9964318558028324
0,1076.1,1076.1,1.0
0,1111.25,1111.25,1.0
0,1303.65,1303.0,0.9995013999156215
0,1131.1,1131.1,1.0
0,1233.1,1233.1,1.0
0,1202.9,1202.9,1.0
0,817.85,817.85,1.0
0,1088.3,1088.3,1.0
0,1035.1,1034.5,0.9994203458603034
0,947.85,947.85,1.0
0,1253.6,1253.6,1.0
0,1191.3,1191.3,1.0
0,1337.25,1337.25,1.0
0,1226.85,1226.85,1.0
0,906.75,906.75,1.0
0,1028.75,1028.75,1.0
0,1075.6,1075.6,1.0
0,1176.4,1176.4,1.0
0,1197.05,1197.05,1.0
0,796.25,795.6,0.9991836734693877
0,1080.55,1080.55,1.0
0,1051.3,1051.05,0.9997621991819652
0,800.8,800.15,0.9991883116883117
0,1496.15,1492.55,0.9975938241486482
0,1114.8,1114.8,1.0
0,888.15,888.15,1.0
0,1346.85,1346.85,1.0
0,1222.55,1222.55,1.0
0,1152.3,1152.3,1.0
0,1075.5,1075.5,1.0
0,1169.5,1169.2,0.9997434801197093
0,1134.05,1134.05,1.0
0,1313.55,1312.2,0.998972250770812
0,1199.65,1196.75,0.9975826282665777
0,1009.0,1006.75,0.9977700693756194
0,1045.6,1043.8,0.9982785003825555
0,1083.65,1078.4,0.9951552623079407
0,1234.3,1229.45,0.9960706473304707
0,1174.0,1174.0,1.0
0,987.65,978.2,0.99043183313927
0,753.15,753.15,1.0
0,1055.55,1055.55,1.0
0,1205.55,1205.55,1.0
0,805.5,805.5,1.0
0,1519.4,1519.4,1.0
0,928.7,928.7,1.0
0,1213.2,1213.2,1.0
0,1154.2,1153.55,0.9994368393692601
0,1250.5,1245.25,0.9958016793282687
0,1381.3,1381.3,1.0
0,1403.05,1403.05,1.0
0,1193.2,1188.4,0.9959772041568891
0,1450.35,1450.35,1.0
0,1362.15,1361.4,0.9994493998458319
0,1153.4,1149.2,0.9963585919889024
0,1450.45,1450.45,1.0
0,1198.65,1196.65,0.9983314562215826
0,1113.75,1113.75,1.0
0,984.55,981.5,0.9969021380326037
0,1354.35,1354.35,1.0
0,1222.7,1216.4,0.9948474687167743
0,1081.95,1081.95,1.0
0,1170.75,1170.75,1.0
0,963.2,963.2,1.0
0,1549.15,1549.15,1.0
0,1273.8,1273.8,1.0
0,1283.1,1283.1,1.0
0,1163.8,1163.8,1.0
0,1009.9,1005.0,0.9951480344588574
0,1238.0,1238.0,1.0
0,1291.6,1290.95,0.9994967482192629
0,1095.45,1095.45,1.0
0,1156.8,1156.8,1.0
0,1107.4,1102.15,0.9952591656131479
0,1223.75,1223.75,1.0
0,1440.15,1440.15,1.0
0,1251.2,1251.2,1.0
0,932.55,932.55,1.0
0,1503.05,1503.05,1.0
0,1018.05,1018.05,1.0
0,1026.7,1026.7,1.0
0,1148.6,1148.6,1.0
0,1009.0,1009.0,1.0
0,1374.7,1374.7,1.0
0,1421.0,1413.75,0.9948979591836735
0,1146.1,1145.85,0.9997818689468633
0,1396.35,1396.35,1.0
0,1064.0,1063.9,0.999906015037594
0,1108.2,1108.2,1.0
0,1448.6,1446.1,0.9982741957752312
0,712.25,712.25,1.0
0,1068.85,1068.25,0.9994386490152968
0,1453.85,1453.25,0.9995873026790935
0,1215.2,1204.15,0.9909068466096116
0,1078.9,1078.9,1.0
0,757.25,757.25,1.0
0,1219.25,1218.2,0.9991388148451917
0,1090.75,1090.75,1.0
0,1021.6,1013.9,0.9924628034455756
0,1418.6,1418.6,1.0
0,1169.95,1169.95,1.0
0,1258.4,1255.5,0.99769548633185
0,1067.5,1067.5,1.0
0,897.3,897.3,1.0
0,1194.65,1194.65,1.0
0,1136.4,1136.1,0.9997360084477297
0,1179.1,1179.1,1.0
0,872.95,872.95,1.0
0,1205.35,1205.35,1.0
0,1274.05,1272.85,0.9990581217377654
0,1052.45,1051.9,0.9994774098531997
0,1133.7,1133.7,1.0
0,1057.0,1057.0,1.0
0,1302.95,1302.3,0.9995011320465098
0,1357.15,1354.05,0.9977158014957817
0,1081.95,1081.95,1.0
0,1184.5,1184.5,1.0
0,1138.05,1138.05,1.0
0,899.1,899.1,1.0
0,1408.5,1408.5,1.0
0,1271.0,1271.0,1.0
0,1224.95,1224.95,1.0
0,1319.45,1319.45,1.0
0,1385.25,1384.65,0.9995668651867894
0,1004.2,1004.2,1.0
0,1287.3,1287.3,1.0
0,1070.65,1070.65,1.0
0,1561.25,1561.25,1.0
0,1075.85,1075.85,1.0
0,1138.1,1134.1,0.9964853703540989
0,1321.85,1316.6,0.9960282936793131
0,836.95,836.95,1.0
0,1289.4,1289.4,1.0
0,1015.6,1011.25,0.9957168176447421
0,1169.15,1167.95,0.9989736133088141
0,948.55,948.55,1.0
0,1345.8,1345.8,1.0
0,1222.95,1217.55,0.9955844474426592
0,1505.25,1505.25,1.0
0,1341.6,1335.6,0.9955277280858676
0,1027.35,1027.35,1.0
0,1308.25,1308.25,1.0
0,1061.65,1061.15,0.9995290349927001
0,1465.5,1464.3,0.9991811668372569
0,1058.35,1058.35,1.0
0,1127.65,1127.65,1.0
0,1036.7,1036.7,1.0
0,1532.5,1531.85,0.9995758564437194
0,1076.5,1076.5,1.0
0,1195.75,1195.75,1.0
0,1461.45,1457.8,0.9975024804132882
0,944.75,944.75,1.0
0,1000.05,1000.05,1.0
0,1304.95,1304.95,1.0
0,1235.5,1234.25,0.9989882638607851
0,909.8,904.55,0.9942295009892284
0,1406.65,1404.85,0.9987203639853552
0,1295.55,1294.95,0.9995368762301725
0,1235.6,1235.3,0.9997572029783102
0,1008.9,1003.8,0.9949449895926257
0,1269.95,1264.6,0.9957872357179417
0,1018.7,1014.5,0.9958770982624914
0,1010.2,1006.0,0.9958424074440705
0,1228.9,1228.9,1.0
0,1076.15,1076.15,1.0
0,1261.6,1261.6,1.0
0,1147.95,1147.95,1.0
0,1399.45,1399.45,1.0
0,1292.25,1292.25,1.0
0,1395.05,1395.05,1.0
0,1429.8,1424.4,0.9962232480067142
0,1207.8,1207.8,1.0
0,1354.15,1354.15,1.0
0,1401.05,1400.4,0.999536062239035
0,1116.95,1110.15,0.9939119924795201
0,1068.35,1067.3,0.9990171760190949
0,1174.85,1174.85,1.0
0,1061.45,1061.45,1.0
0,1159.7,1159.7,1.0
0,1478.15,1477.5,0.9995602611372324
0,911.5,910.3,0.9986834887547997
0,991.35,991.35,1.0
0,971.55,971.55,1.0
0,1169.5,1168.85,0.9994442069260367
0,939.2,938.6,0.9993611584327087
0,1216.5,1216.5,1.0
0,1258.95,1258.95,1.0
0,1173.4,1173.4,1.0
0,1102.0,1101.4,0.9994555353901996
0,1120.85,1119.65,0.998929383949681
0,1153.3,1153.3,1.0
0,1265.8,1265.8,1.0
0,1314.2,1314.2,1.0
0,1091.0,1091.0,1.0
0,1114.25,1114.25,1.0
0,1190.3,1189.65,0.9994539191800387
0,1061.9,1061.9,1.0
0,1165.55,1165.55,1.0
0,1346.65,1334.75,0.9911632569710022
0,1436.1,1436.1,1.0
0,1256.9,1256.9,1.0
0,1487.85,1478.15,0.9934805255906173
0,763.2,763.2,1.0
0,1032.45,1032.15,0.99970942902804
0,1055.15,1055.15,1.0
0,1069.45,1065.2,0.9960259946701575
0,1425.95,1424.15,0.9987376836494968
0,1305.4,1301.8,0.997242224605485
0,1102.75,1102.75,1.0
0,1057.6,1057.4,0.9998108925869894
0,941.35,941.35,1.0
0,945.75,945.75,1.0
0,1589.2,1574.0,0.9904354392146992
0,1241.75,1241.75,1.0
0,1342.65,1332.05,0.9921051651584553
0,1177.4,1177.4,1.0
0,998.1,996.1,0.9979961927662558
0,978.55,976.8,0.9982116396709417
0,1425.65,1423.35,0.9983867008031424
0,1414.25,1411.7,0.9981969241647516
0,1038.95,1038.95,1.0
0,1368.2,1368.2,1.0
0,1046.0,1044.8,0.9988527724665393
0,1031.95,1031.95,1.0
0,1291.1,1291.1,1.0
0,1528.55,1528.55,1.0
0,1064.7,1064.7,1.0
0,1346.15,1346.15,1.0
0,1379.85,1378.45,0.998985396963438
0,1248.25,1248.25,1.0
0,783.25,782.75,0.999361634216406
0,1167.9,1167.25,0.9994434455004709
0,1476.45,1476.45,1.0
0,1226.15,1226.15,1.0
