rf,total_quartet,correct_quartet,correct_prop
2,214.7,199.4,0.9287377736376339
2,333.1,309.8,0.9300510357250075
0,318.3,300.25,0.9432924913603519
2,152.1,146.2,0.9612097304404996
0,216.7,210.3,0.970466082141209
0,309.45,296.65,0.9586362901922766
2,80.4,74.45,0.9259950248756219
0,256.65,242.7,0.945645821157218
0,256.75,243.1,0.9468354430379747
0,201.05,189.25,0.9413081323053967
2,351.6,318.1,0.9047212741751991
2,305.85,285.05,0.9319928069315023
2,206.6,193.15,0.9348983543078412
0,359.45,341.4,0.9497843928223675
0,324.45,296.05,0.9124672522730776
0,301.75,283.6,0.939850869925435
0,417.7,393.65,0.9424227914771367
0,268.1,254.5,0.949272659455427
0,338.85,323.3,0.9541094879740298
0,266.85,252.05,0.9445381300356005
4,263.4,236.25,0.8969248291571754
2,252.5,235.65,0.9332673267326733
2,236.8,217.9,0.9201858108108109
0,429.55,412.4,0.9600744965661739
4,118.0,107.75,0.913135593220339
0,222.2,214.2,0.963996399639964
0,254.2,239.35,0.9415814319433516
0,352.45,335.35,0.9514824797843666
4,260.15,237.3,0.9121660580434365
0,202.6,196.1,0.9679170779861797
0,329.35,313.2,0.9509640200394717
0,366.9,345.4,0.9414009266830199
4,343.8,326.4,0.9493891797556719
2,371.35,347.9,0.9368520263901979
0,395.35,376.5,0.9523207284684457
2,448.6,422.15,0.9410387873383861
2,208.45,200.45,0.9616214919644999
2,350.3,321.05,0.9165001427347987
4,187.25,171.9,0.9180240320427236
2,259.35,244.95,0.9444765760555234
2,311.7,295.9,0.9493102341995509
2,199.0,187.3,0.9412060301507538
2,256.15,240.05,0.9371462033964474
0,264.0,245.55,0.9301136363636363
0,86.95,82.85,0.9528464634847613
0,194.05,182.4,0.9399639268229838
0,307.05,296.6,0.9659664549747599
0,323.7,296.65,0.9164349706518381
2,354.85,331.95,0.9354656897280541
0,430.45,403.4,0.9371587873156
4,360.4,328.55,0.9116259711431742
0,209.7,200.95,0.958273724368145
4,214.2,201.4,0.9402427637721755
0,169.0,164.55,0.9736686390532544
0,262.9,253.45,0.9640547736782047
0,179.1,173.15,0.9667783361250698
4,436.05,403.0,0.9242059396858159
0,187.6,182.05,0.9704157782515992
0,295.45,278.25,0.9417837197495346
2,234.95,219.35,0.9336028942328155
0,235.4,219.15,0.9309685641461343
0,409.7,389.3,0.950207468879668
0,327.15,311.15,0.9510927709001987
0,468.65,443.45,0.9462285287528006
0,243.75,224.5,0.921025641025641
2,286.65,271.2,0.946101517530089
0,276.1,268.6,0.9728359290112278
2,260.15,238.15,0.9154334038054969
4,254.1,234.35,0.9222746950019677
0,240.3,226.6,0.9429879317519767
2,397.2,379.5,0.9554380664652568
2,183.0,172.15,0.9407103825136612
0,367.7,342.85,0.9324177318466141
4,182.75,166.45,0.9108071135430916
2,155.7,143.95,0.924534360950546
2,223.8,219.15,0.9792225201072386
2,211.3,199.5,0.9441552295314718
0,366.05,343.15,0.9374402404043164
4,173.55,158.3,0.9121290694324402
2,218.25,213.2,0.9768613974799542
2,349.6,336.85,0.9635297482837528
2,189.8,177.8,0.9367755532139094
0,341.9,328.0,0.9593448376718339
0,278.6,265.95,0.9545944005743001
0,324.45,295.05,0.9093851132686084
0,195.2,185.85,0.9521004098360656
2,216.9,201.9,0.9308437067773168
0,145.15,132.2,0.9107819497071995
0,203.25,190.8,0.9387453874538746
0,243.4,229.25,0.9418652423993427
2,388.25,362.95,0.934835801674179
2,124.15,116.3,0.936770036246476
2,285.85,266.9,0.9337064894175267
0,362.5,338.1,0.9326896551724138
2,260.8,238.65,0.915069018404908
0,269.65,256.6,0.9516039310216948
2,307.25,294.45,0.9583401139137511
0,328.6,314.5,0.9570906877662811
0,191.75,180.35,0.9405475880052151
0,257.9,250.9,0.9728576967816983
0,247.1,233.9,0.9465803318494537
2,155.95,143.65,0.9211285668483489
0,308.85,293.5,0.9502994981382548
0,324.5,304.75,0.9391371340523883
0,285.5,275.95,0.9665499124343258
0,290.05,270.9,0.9339769005343906
2,333.35,314.15,0.9424028798560072
2,347.2,320.3,0.9225230414746544
2,344.15,314.95,0.9151532761877088
0,115.05,110.35,0.959148196436332
2,231.6,217.55,0.9393350604490501
0,210.95,206.2,0.9774828158331358
0,135.4,129.0,0.9527326440177253
2,167.0,157.2,0.9413173652694611
0,347.35,317.4,0.9137757305311646
2,367.75,349.1,0.9492861998640381
2,176.85,166.0,0.9386485722363584
0,232.8,218.35,0.9379295532646048
2,161.65,152.35,0.9424682957005877
4,333.5,303.25,0.9092953523238381
0,251.9,240.7,0.9555379118697896
2,158.05,144.7,0.9155330591584941
2,250.8,239.45,0.9547448165869219
2,239.35,225.5,0.94213494881972
2,313.6,293.8,0.9368622448979592
0,345.5,322.75,0.9341534008683068
0,148.55,137.25,0.9239313362504208
2,188.8,178.35,0.9446504237288136
0,368.9,349.8,0.9482244510707509
2,172.8,161.45,0.9343171296296297
0,348.6,327.9,0.9406196213425129
2,383.3,361.2,0.9423428124184712
2,210.0,201.3,0.9585714285714285
0,356.85,339.3,0.9508196721311475
4,296.25,268.1,0.9049789029535865
2,130.85,123.9,0.9468857470385939
2,85.35,82.4,0.9654364381956649
2,331.55,309.8,0.9343990348363747
0,552.65,515.2,0.9322355921469284
0,155.85,146.05,0.9371190247032403
6,195.45,181.5,0.9286262471220261
4,225.05,207.2,0.9206842923794712
2,420.05,398.0,0.947506249256041
0,550.85,515.85,0.9364618317146228
0,389.0,379.25,0.9749357326478149
0,267.5,250.95,0.9381308411214954
0,301.75,287.55,0.9529411764705882
0,385.75,364.95,0.9460790667530784
0,240.25,233.05,0.9700312174817898
2,315.5,296.3,0.9391442155309033
0,271.6,251.25,0.9250736377025037
2,437.05,409.5,0.9369637341265301
2,179.45,170.8,0.951797157982725
2,317.1,301.4,0.9504888047934406
6,122.95,112.15,0.9121594143960959
0,353.65,330.4,0.9342570337904708
2,247.85,235.6,0.9505749445228969
0,271.35,255.3,0.9408512990602543
0,166.15,155.55,0.9362022269034005
0,291.6,275.85,0.9459876543209876
2,363.1,341.55,0.9406499586890664
0,257.8,244.6,0.9487975174553918
2,340.7,324.7,0.9530378632227766
0,227.15,215.2,0.9473915914593881
0,376.25,359.85,0.9564119601328903
4,213.55,204.9,0.9594942636384921
2,171.25,161.6,0.9436496350364963
0,368.1,348.2,0.9459386036403151
0,289.7,273.5,0.9440800828443218
0,283.65,258.0,0.9095716552088842
0,486.15,459.6,0.945387226164764
2,162.3,151.25,0.9319162045594578
0,355.0,338.4,0.9532394366197183
0,346.1,315.9,0.9127419820861022
0,409.25,391.5,0.9566279780085523
2,321.45,304.4,0.9469590916161145
0,341.75,316.25,0.9253840526700805
0,477.55,451.95,0.9463930478483928
2,234.4,216.65,0.9242747440273038
0,238.5,231.4,0.970230607966457
2,163.35,148.85,0.911233547597184
0,555.4,507.45,0.9136658264314008
0,409.95,388.55,0.9477985120136602
0,168.15,157.05,0.9339875111507583
6,306.85,283.9,0.925207756232687
0,222.55,212.45,0.9546169400134801
0,635.85,597.45,0.9396083982071243
0,463.3,443.9,0.9581264839197065
0,250.9,233.0,0.9286568353925867
4,280.15,262.65,0.9375334642155988
2,312.3,290.5,0.9301953250080052
0,298.35,275.75,0.9242500418971007
4,162.75,157.4,0.9671274961597542
0,236.55,225.85,0.9547664341576834
0,284.7,269.75,0.9474885844748858
0,432.5,421.15,0.973757225433526
0,104.6,98.95,0.9459847036328872
4,372.55,350.05,0.9396054220909945
2,283.7,267.45,0.9427211843496651
0,271.6,254.5,0.937039764359352
0,355.5,335.85,0.9447257383966244
8,136.1,119.5,0.8780308596620132
0,313.95,299.85,0.9550883898709985
0,385.55,367.55,0.953313448320581
0,388.4,371.55,0.9566168898043255
0,418.35,398.2,0.9518345882634158
0,241.7,226.65,0.9377327265204799
0,268.6,258.4,0.9620253164556962
2,132.35,123.2,0.9308651303362296
4,240.3,221.35,0.9211402413649604
2,269.3,249.25,0.9255477163015224
0,148.65,140.55,0.9455095862764884
0,179.65,175.7,0.978012802671862
2,186.65,173.95,0.9319582105545138
0,551.2,524.9,0.9522859216255443
0,430.35,402.7,0.9357499709538748
0,324.65,309.1,0.9521022639765901
0,275.2,263.2,0.9563953488372093
0,250.55,234.5,0.9359409299541009
0,321.8,300.95,0.935208203853325
2,193.55,184.2,0.9516920692327564
0,363.65,353.45,0.9719510518355562
0,458.25,437.25,0.9541734860883797
0,163.85,158.15,0.965212084223375
0,401.8,373.3,0.9290691886510701
2,227.95,215.05,0.9434086422461067
2,96.0,86.75,0.9036458333333334
0,270.75,256.5,0.9473684210526315
0,249.15,237.1,0.9516355609070841
2,389.6,368.1,0.9448151950718686
2,244.45,227.8,0.9318879116383718
0,251.8,233.55,0.9275218427323273
0,306.35,289.7,0.9456503998694303
0,353.2,335.25,0.9491789354473387
2,239.9,226.7,0.944977073780742
0,387.45,368.3,0.9505742676474384
0,214.45,203.95,0.9510375378876195
0,427.85,397.4,0.9288301974991235
2,223.35,210.8,0.9438101634206403
0,345.8,335.3,0.9696356275303644
0,462.6,434.3,0.9388240380458279
0,353.4,326.95,0.9251556310130165
0,382.95,366.2,0.9562606084345214
0,152.15,140.65,0.9244166940519224
0,194.95,179.55,0.9210053859964094
0,321.0,310.5,0.9672897196261683
0,240.4,227.7,0.947171381031614
2,408.45,381.05,0.9329171257191823
0,180.7,174.35,0.9648588821250692
2,238.45,222.7,0.9339484168588803
0,312.3,296.6,0.9497278258085174
0,266.65,253.85,0.9519969998124883
4,172.25,164.2,0.9532656023222061
2,213.55,193.2,0.9047061578084757
2,252.15,230.75,0.9151298830061472
2,334.95,315.1,0.9407374234960442
0,298.9,275.9,0.9230511876881901
2,328.1,305.55,0.9312709539774459
2,246.15,233.05,0.9467804184440382
0,198.05,189.85,0.9585963140621055
0,235.5,221.1,0.9388535031847134
0,403.5,390.7,0.9682775712515489
0,151.55,137.75,0.908940943582976
6,187.35,172.45,0.9204697091006139
0,141.4,132.9,0.9398868458274399
0,223.95,217.25,0.9700826077249386
0,394.3,366.0,0.9282272381435456
2,447.4,407.05,0.9098122485471614
0,314.7,293.85,0.9337464251668256
0,393.45,369.6,0.9393823865802516
2,203.6,190.85,0.93737721021611
0,423.85,390.75,0.9219063347882506
4,163.65,154.05,0.9413382218148487
0,228.15,213.15,0.9342537804076265
2,310.8,290.05,0.9332368082368082
0,344.75,326.45,0.9469180565627267
0,274.75,254.7,0.927024567788899
0,297.5,282.65,0.9500840336134454
0,242.95,225.85,0.9296151471496192
2,304.25,285.55,0.9385373870172555
0,267.6,247.45,0.9247010463378177
0,515.25,493.6,0.9579815623483746
2,312.8,287.65,0.9195971867007673
0,186.4,171.35,0.9192596566523605
0,284.75,268.4,0.9425812115891132
0,462.3,439.85,0.9514384598745403
8,165.65,155.95,0.9414428010866285
0,363.45,334.4,0.9200715366625396
2,284.7,261.3,0.9178082191780822
4,177.3,164.85,0.9297800338409475
2,292.45,281.75,0.9634125491537014
0,390.7,371.55,0.9509854108011262
0,405.9,396.45,0.9767184035476718
2,379.6,368.45,0.9706269757639621
0,342.2,321.25,0.9387784921098773
0,403.3,379.55,0.9411108356062484
2,261.9,246.65,0.9417716685757923
2,103.4,94.05,0.9095744680851063
0,187.45,176.35,0.9407842091224327
0,392.65,384.9,0.9802623201324334
2,279.55,255.45,0.9137900196744768
0,109.75,106.25,0.9681093394077449
0,316.9,306.6,0.9674976333228148
2,198.25,179.7,0.9064312736443884
2,342.2,314.75,0.9197837521917007
0,161.4,150.5,0.9324659231722429
2,378.35,355.9,0.9406634068983745
0,368.4,346.05,0.9393322475570033
0,342.6,328.2,0.957968476357268
2,273.05,245.95,0.9007507782457426
0,281.45,271.75,0.9655356191152958
2,225.6,219.2,0.9716312056737588
0,294.75,272.15,0.9233248515691264
2,225.45,210.7,0.934575293856731
0,140.5,134.3,0.9558718861209965
2,236.1,219.85,0.9311732316814909
0,419.95,408.0,0.9715442314561258
0,233.55,220.35,0.9434810533076429
0,233.1,222.95,0.9564564564564565
4,253.75,237.0,0.9339901477832512
0,212.9,196.65,0.9236730859558479
0,444.9,416.95,0.9371768936839739
0,326.7,306.05,0.9367921640648913
0,337.1,311.75,0.9247997626816968
0,377.45,355.15,0.9409193270631871
0,85.35,79.5,0.9314586994727593
0,233.35,223.5,0.9577887293764731
0,227.1,214.75,0.9456186701893439
2,299.2,281.6,0.9411764705882353
2,366.0,343.75,0.9392076502732241
2,287.95,267.65,0.929501649591943
0,298.55,288.8,0.9673421537430916
0,375.7,352.0,0.9369177535267501
0,312.35,291.35,0.9327677285096847
0,436.7,406.55,0.9309594687428441
0,277.6,265.55,0.9565922190201729
4,306.0,287.75,0.940359477124183
0,200.1,180.55,0.9022988505747126
0,287.35,270.95,0.9429267443883765
4,247.85,229.9,0.9275771636070204
0,245.25,223.35,0.9107033639143731
2,316.4,293.25,0.9268331226295828
0,308.15,294.3,0.9550543566444913
2,135.85,128.5,0.9458962090541038
2,271.8,256.8,0.9448123620309051
2,309.65,289.0,0.9333118036492815
0,285.15,273.75,0.9600210415570752
2,367.55,340.45,0.9262685348932118
0,155.4,146.3,0.9414414414414415
0,250.6,238.1,0.9501197126895451
0,376.2,357.15,0.9493620414673046
0,177.1,170.25,0.961321287408244
2,258.85,248.05,0.9582769943983002
0,301.75,288.5,0.956089478044739
2,347.5,322.65,0.9284892086330935
0,339.0,323.2,0.9533923303834808
0,123.5,114.65,0.9283400809716599
0,299.65,287.5,0.9594526948106123
0,378.7,368.15,0.972141536836546
0,426.2,393.2,0.9225715626466447
0,218.15,209.45,0.9601191840476736
0,419.45,388.9,0.927166527595661
0,294.75,280.2,0.9506361323155216
4,319.0,299.2,0.9379310344827586
2,260.7,241.5,0.9263521288837745
0,318.3,306.05,0.9615142946905435
0,203.9,193.6,0.9494850416871016
0,327.5,313.7,0.9578625954198473
0,355.8,326.45,0.9175098369870713
0,357.85,339.2,0.9478831912812631
2,370.7,339.85,0.9167790666306986
2,175.55,156.75,0.8929080034178297
0,261.2,249.55,0.9553981623277182
0,139.1,133.65,0.9608195542774982
0,279.85,274.5,0.9808826156869752
8,168.4,155.3,0.922209026128266
0,294.25,280.7,0.9539507221750212
0,126.6,114.5,0.9044233807266983
0,410.2,390.8,0.9527059970745978
2,342.7,314.85,0.9187335862270207
2,274.55,255.4,0.9302494991804772
2,147.4,136.7,0.9274084124830394
2,333.15,309.75,0.929761368752814
4,192.85,180.5,0.9359605911330049
2,275.05,244.6,0.8892928558443919
0,353.6,332.35,0.9399038461538461
0,459.85,441.65,0.9604218766989235
0,422.35,403.2,0.9546584586243637
2,387.5,368.5,0.9509677419354838
2,198.3,186.85,0.9422592032274332
2,312.8,297.85,0.9522058823529411
2,336.25,319.1,0.948996282527881
4,388.5,356.45,0.9175032175032175
0,326.35,315.25,0.9659874368009805
2,355.1,336.4,0.9473387778090678
2,165.45,155.75,0.9413720157147174
2,206.6,194.55,0.9416747337850919
0,153.5,145.8,0.9498371335504886
0,305.65,282.2,0.92327825944708
0,366.4,349.45,0.9537390829694323
0,179.9,171.15,0.9513618677042801
4,227.6,211.65,0.929920913884007
0,179.25,171.25,0.9553695955369595
4,264.35,250.75,0.9485530546623794
0,320.8,307.1,0.9572942643391521
2,143.85,132.5,0.9210983663538408
2,333.55,312.55,0.9370409233997902
2,349.85,323.75,0.9253965985422324
2,152.3,138.8,0.9113591595535128
0,331.4,313.15,0.9449305974652987
0,298.1,282.95,0.9491781281449179
2,312.7,299.95,0.9592260952990086
2,338.15,306.9,0.9075853910986249
0,440.85,426.85,0.968243166609958
0,489.55,452.6,0.9245225206822593
0,296.55,279.6,0.9428426909458776
2,373.4,347.15,0.9297000535618639
0,422.7,414.95,0.9816654837946535
4,219.95,203.65,0.925892248238236
2,242.7,228.6,0.9419035846724351
0,316.1,300.9,0.9519139512812401
0,403.15,381.9,0.947290090537021
4,178.0,159.5,0.8960674157303371
0,418.5,399.55,0.9547192353643966
4,191.0,178.95,0.9369109947643979
2,243.6,230.85,0.9476600985221675
6,148.2,130.9,0.8832658569500674
0,357.2,329.05,0.9211926091825308
4,232.5,215.6,0.9273118279569893
0,395.55,369.4,0.9338895209202377
0,284.05,263.35,0.9271255060728745
0,375.35,343.25,0.9144798188357532
2,247.2,225.8,0.9134304207119741
2,280.8,266.3,0.9483618233618234
2,266.75,250.85,0.9403936269915651
0,194.25,184.5,0.9498069498069498
0,237.2,219.8,0.9266441821247892
0,430.05,406.7,0.9457039879083827
0,341.9,326.65,0.9553963147119041
0,347.7,315.9,0.908541846419327
8,94.75,86.2,0.9097625329815303
0,224.0,209.5,0.9352678571428571
0,317.2,299.35,0.9437263556116016
2,158.0,150.4,0.9518987341772152
0,218.5,207.4,0.9491990846681923
0,265.65,249.55,0.9393939393939394
0,210.0,192.3,0.9157142857142857
0,276.8,259.8,0.9385838150289018
0,319.05,295.1,0.9249333960194327
0,251.85,238.6,0.9473893190391106
0,237.85,232.35,0.976876182467942
2,392.15,358.95,0.9153385184240724
0,225.75,220.8,0.9780730897009967
2,237.45,221.65,0.9334596757212045
2,244.0,224.85,0.9215163934426229
0,252.65,231.75,0.9172768652285771
0,218.75,211.15,0.9652571428571428
0,276.1,264.05,0.9563563926113727
2,271.4,259.15,0.9548636698599853
0,240.25,233.7,0.9727367325702393
0,346.0,327.05,0.9452312138728324
2,168.9,154.0,0.9117821195973949
2,235.95,218.45,0.9258317440135622
0,113.1,107.35,0.9491600353669319
2,92.6,85.2,0.9200863930885529
0,227.35,209.2,0.9201671431713218
4,306.8,289.8,0.9445893089960886
0,339.05,304.8,0.8989824509659342
0,471.25,446.25,0.946949602122016
0,343.2,326.55,0.951486013986014
2,197.25,187.9,0.9525982256020279
2,436.3,413.75,0.9483153793261517
4,311.5,291.05,0.9343499197431782
0,313.4,293.3,0.9358647096362476
0,170.4,161.45,0.9474765258215962
2,130.6,126.65,0.9697549770290965
2,318.1,295.05,0.9275385099025464
2,265.9,254.6,0.9575028206092516
4,191.5,176.1,0.9195822454308094
6,159.35,143.25,0.8989645434577973
2,247.85,219.1,0.8840024208190438
0,295.9,275.85,0.9322406218316999
6,144.0,122.6,0.8513888888888889
2,294.5,283.85,0.9638370118845501
0,449.6,420.3,0.9348309608540926
0,249.8,240.55,0.9629703763010409
0,296.8,283.0,0.9535040431266847
0,321.85,305.35,0.948733882243281
2,303.4,291.6,0.9611074489123269
2,280.0,263.8,0.9421428571428572
0,439.3,418.6,0.9528795811518325
0,256.5,238.6,0.930214424951267
0,256.2,236.4,0.9227166276346604
2,258.65,247.1,0.9553450608930988
2,166.95,156.7,0.9386043725666368
4,320.7,292.4,0.9117555347676957
2,228.0,209.05,0.9168859649122807
2,228.85,218.25,0.9536814507319205
0,520.4,498.0,0.95695618754804
0,416.2,403.05,0.9684046131667468
0,377.9,360.3,0.9534268324953692
2,245.7,236.25,0.9615384615384616
0,115.6,111.75,0.9666955017301038
0,419.0,398.5,0.951073985680191
0,253.8,244.75,0.9643420015760441
0,523.25,485.9,0.9286192068800765
2,325.95,302.95,0.9294370302193588
0,203.35,193.05,0.9493484140644209
0,269.85,247.7,0.917917361497128
0,513.9,482.85,0.9395796847635727
2,230.35,216.7,0.9407423485999565
2,249.55,232.95,0.9334802644760569
0,249.65,238.95,0.9571399959943921
4,227.75,213.0,0.9352360043907794
0,357.1,339.7,0.9512741528983478
0,202.25,188.85,0.9337453646477132
0,232.7,224.3,0.9639020197679415
0,252.4,247.25,0.9795958795562599
2,441.2,413.9,0.9381233000906618
0,297.4,281.2,0.9455279085406859
0,481.55,462.75,0.9609594019312636
0,255.2,242.8,0.95141065830721
0,245.3,234.15,0.9545454545454546
2,246.4,231.2,0.9383116883116883
0,199.2,192.2,0.964859437751004
0,316.05,294.5,0.9318145862996361
2,204.9,189.95,0.927037579306979
0,147.55,136.7,0.9264656048797018
0,183.75,172.15,0.9368707482993197
0,227.3,208.6,0.9177298724153101
0,378.6,356.8,0.942419440042261
2,220.8,207.25,0.9386322463768116
0,259.65,246.5,0.9493549008280378
2,595.3,561.2,0.9427179573324375
0,383.45,369.75,0.9642717433824488
2,234.4,215.65,0.9200085324232082
2,224.15,214.5,0.9569484720053536
0,364.25,334.0,0.9169526424159231
0,302.85,281.7,0.9301634472511144
2,390.35,366.0,0.9376200845395158
2,215.8,201.85,0.9353568118628359
4,214.25,199.0,0.9288214702450408
6,194.3,172.55,0.8880597014925373
0,137.85,129.0,0.9357997823721437
0,277.25,263.8,0.951487826871055
2,294.3,279.2,0.9486918110771322
4,198.85,188.65,0.9487050540608499
4,196.55,184.3,0.9376748918850165
0,209.9,198.0,0.9433063363506432
0,344.3,333.05,0.9673250072611095
2,360.65,341.35,0.9464855122695134
0,122.6,117.75,0.9604404567699837
4,359.85,341.9,0.9501181047658747
2,212.45,199.05,0.9369263356083785
0,390.7,369.05,0.9445866393652419
2,250.8,236.5,0.9429824561403509
4,135.9,125.95,0.9267844002943341
2,132.95,124.25,0.9345618653629184
0,295.85,284.2,0.9606219367922934
0,455.65,435.85,0.9565455942060792
0,260.55,245.65,0.9428132796008444
0,202.0,183.6,0.9089108910891089
2,127.9,121.2,0.947615324472244
2,328.8,303.35,0.9225973236009732
2,256.65,245.55,0.9567504383401519
0,325.85,308.05,0.9453736381770753
2,312.45,286.55,0.9171067370779324
0,199.3,192.1,0.9638735574510787
0,239.25,226.2,0.9454545454545454
2,224.2,207.05,0.9235057983942908
2,228.6,213.85,0.9354768153980753
2,452.55,414.2,0.9152579825433653
0,144.35,136.5,0.9456182888811916
0,180.5,174.85,0.9686980609418283
2,344.0,318.25,0.9251453488372093
0,191.05,174.9,0.9154671551949751
0,502.95,477.35,0.9491003081817279
4,258.95,238.5,0.9210272253330759
2,237.15,228.9,0.9652118912080961
2,423.0,398.9,0.9430260047281324
0,308.7,287.75,0.9321347586653709
0,171.15,162.75,0.950920245398773
0,248.2,235.55,0.9490330378726833
0,289.65,274.1,0.9463145175211463
0,313.6,287.0,0.9151785714285714
0,304.3,290.7,0.9553072625698324
0,212.2,198.15,0.9337888784165881
0,390.6,358.35,0.9174347158218126
0,352.9,317.15,0.8986965145933692
0,278.3,263.7,0.9475386273805246
0,222.4,213.4,0.9595323741007195
0,338.15,323.6,0.9569717580955197
0,166.2,155.7,0.9368231046931408
0,337.65,320.0,0.9477269361765142
0,262.3,242.95,0.9262295081967213
0,242.95,227.45,0.9362008643753859
2,188.1,175.4,0.9324827219564061
0,156.85,149.95,0.9560089257252151
0,252.6,239.45,0.9479414093428346
0,413.8,390.1,0.9427259545674239
0,234.2,220.7,0.9423569598633647
0,251.55,240.05,0.9542834426555357
2,295.1,270.15,0.9154523890206709
0,300.55,287.65,0.9570786890700382
2,330.95,304.85,0.9211361232814624
0,172.5,162.4,0.9414492753623188
0,135.95,129.0,0.948878264067672
0,155.45,147.5,0.9488581537471856
4,147.35,137.8,0.9351883271123176
2,266.8,254.6,0.954272863568216
2,150.4,141.65,0.9418218085106383
0,345.7,323.65,0.9362163725773792
0,345.55,329.4,0.953262914194762
0,429.35,406.65,0.9471293816233842
0,326.1,302.7,0.9282428702851886
2,142.45,135.05,0.948051948051948
2,180.4,170.6,0.9456762749445676
0,327.6,319.25,0.9745115995115995
0,253.2,238.35,0.941350710900474
0,289.7,271.8,0.9382119433897135
2,268.95,249.05,0.926008551775423
4,216.2,205.0,0.9481961147086031
0,178.2,168.8,0.9472502805836139
2,307.55,293.85,0.9554543976589173
2,277.55,257.9,0.9292019455953883
2,175.15,159.25,0.9092206679988581
2,205.1,194.1,0.946367625548513
4,283.75,261.85,0.9228193832599119
4,301.6,285.4,0.9462864721485411
0,242.15,229.35,0.9471402023539128
0,437.45,430.3,0.9836552748885586
0,268.9,255.0,0.9483079211602826
4,309.55,287.6,0.9290906154094654
2,240.7,225.75,0.9378894889904446
0,245.25,231.25,0.9429153924566769
2,350.0,323.85,0.9252857142857143
0,291.7,275.05,0.9429208090503942
2,186.6,172.05,0.9220257234726688
0,351.2,332.4,0.9464692482915718
2,320.55,293.35,0.9151458430822025
0,251.6,236.75,0.9409777424483307
2,319.15,302.4,0.947516841610528
2,273.05,255.75,0.9366416407251419
0,381.95,352.8,0.9236811100929441
4,311.4,287.95,0.9246949261400128
0,492.8,463.5,0.9405438311688312
2,194.95,183.8,0.9428058476532444
0,173.35,165.95,0.9573117969426017
2,346.35,325.8,0.9406669553919446
0,335.2,317.8,0.948090692124105
2,258.4,240.85,0.9320820433436533
0,238.75,214.25,0.8973821989528796
0,403.8,387.6,0.9598811292719168
2,211.1,188.45,0.8927048792041686
0,346.25,320.5,0.9256317689530686
0,342.8,328.8,0.9591598599766628
2,609.65,574.4,0.9421799393094399
2,266.2,251.7,0.9455296769346356
0,241.45,228.5,0.9463657071857527
2,264.15,246.5,0.9331819042210865
2,388.8,364.55,0.9376286008230452
0,426.75,403.7,0.9459871118922085
0,236.35,228.05,0.9648825893801566
0,315.95,305.15,0.965817376167115
0,231.55,209.9,0.9064996760958757
0,278.45,264.7,0.9506195008080446
0,249.55,236.95,0.9495091164095372
2,157.8,149.95,0.9502534854245881
2,265.95,250.95,0.9435984207557812
0,310.65,282.5,0.9093835506196685
0,212.15,200.35,0.9443789771388169
2,364.0,346.5,0.9519230769230769
2,148.85,139.5,0.9371850856567013
2,277.1,254.2,0.9173583543846987
2,290.85,271.55,0.9336427711878975
0,374.4,361.6,0.9658119658119658
2,299.95,280.7,0.9358226371061844
2,278.0,263.15,0.9465827338129497
0,403.9,376.8,0.9329041842040109
0,311.7,300.35,0.9635867821623356
0,314.15,303.4,0.9657806780200541
2,284.05,254.45,0.8957929941911635
0,243.25,227.25,0.934224049331963
0,128.9,118.55,0.9197051978277735
0,357.1,342.3,0.9585550266031924
0,345.4,320.0,0.9264620729588883
0,117.75,111.2,0.9443736730360934
2,428.95,399.6,0.9315771068889148
4,321.5,297.9,0.9265940902021773
2,244.0,229.7,0.9413934426229508
0,259.3,246.1,0.9490937138449672
0,293.8,280.5,0.9547311095983663
0,297.4,285.6,0.9603227975790182
0,408.15,390.4,0.9565110866103148
2,243.8,231.75,0.9505742411812962
2,149.05,139.85,0.9382757463938276
0,220.3,208.25,0.945301861098502
0,430.45,414.15,0.9621326518759438
0,183.2,175.1,0.9557860262008734
0,336.85,322.8,0.9582900400771857
0,338.65,319.3,0.9428613612874649
0,221.5,204.8,0.9246049661399548
0,440.85,408.85,0.9274129522513327
0,163.3,154.45,0.945805266380894
0,244.35,227.7,0.9318600368324125
0,266.95,247.65,0.9277018168196292
0,154.65,145.7,0.9421273844164242
0,188.75,179.15,0.9491390728476821
2,281.3,267.75,0.9518307856381087
2,279.65,265.7,0.9501162166994457
2,166.9,159.75,0.9571599760335531
0,418.55,397.1,0.9487516425755584
0,285.35,276.9,0.9703872437357631
4,210.6,196.2,0.9316239316239316
2,230.8,216.75,0.9391247833622184
2,284.1,265.5,0.9345300950369588
2,189.35,175.75,0.9281753366781094
0,395.35,370.8,0.9379031238143417
0,390.55,372.2,0.9530149788759442
0,294.25,279.85,0.9510620220900595
0,254.2,240.5,0.9461054287962234
0,261.8,251.7,0.9614209320091673
0,313.3,296.65,0.9468560485157995
0,162.5,152.95,0.9412307692307692
0,321.15,310.1,0.9655924023042192
2,309.8,286.5,0.9247901872175597
0,277.25,267.45,0.9646528403967538
0,220.3,216.0,0.9804811620517476
0,351.1,325.6,0.9273711193392196
0,174.95,163.8,0.936267505001429
2,359.5,343.75,0.9561891515994436
2,261.8,247.5,0.9453781512605042
0,172.35,161.75,0.9384972439802727
0,285.9,265.05,0.9270724029380902
0,470.3,442.4,0.9406761641505422
2,224.85,211.45,0.9404047142539471
0,392.85,376.8,0.9591447117220313
0,327.55,317.15,0.9682491222714089
4,145.7,139.05,0.9543582704186685
