rf,total_quartet,correct_quartet,correct_prop
0,419.3,403.15,0.9614834247555449
0,557.15,526.35,0.9447186574531096
0,577.3,548.5,0.9501125931058375
2,546.15,507.6,0.9294149958802527
0,309.1,297.45,0.9623099320608217
0,224.85,211.65,0.9412941961307538
0,311.85,292.7,0.9385922719256052
2,313.55,301.7,0.9622069845319726
2,481.5,468.2,0.9723779854620976
4,466.8,445.4,0.9541559554413025
0,375.05,358.65,0.9562724970004
0,362.7,341.15,0.9405845051006342
0,471.15,445.3,0.9451342459938449
0,447.45,434.55,0.9711699631243714
0,529.45,494.9,0.9347436018509774
2,383.7,355.9,0.927547563200417
0,375.55,353.2,0.9404872853148715
2,367.5,346.8,0.9436734693877551
2,418.05,395.95,0.9471355101064466
0,423.35,413.65,0.9770875162395182
0,442.1,423.0,0.9567971047274373
0,428.25,407.25,0.9509632224168126
0,263.15,245.6,0.9333079992399772
0,431.9,410.5,0.9504514934012502
0,243.35,233.6,0.9599342510786932
0,444.2,431.7,0.9718595227375056
0,434.95,415.75,0.9558569950569031
0,409.15,388.1,0.9485518758401564
0,277.9,265.0,0.9535804246131702
0,290.1,277.0,0.9548431575318855
0,280.0,266.4,0.9514285714285714
4,357.9,330.25,0.9227437831796591
0,391.5,376.0,0.9604086845466155
2,361.75,333.7,0.9224602626123013
0,241.25,230.35,0.9548186528497409
0,183.15,177.2,0.9675129675129676
2,421.9,407.75,0.9664612467409339
0,264.8,246.3,0.9301359516616314
2,307.3,290.75,0.9461438333875691
0,575.45,540.55,0.9393518116256843
0,428.65,417.6,0.9742213927446635
0,440.4,410.7,0.9325613079019074
0,405.55,382.2,0.9424238688201209
0,368.55,344.85,0.9356939356939357
0,636.15,603.0,0.947889648667767
0,339.3,321.65,0.9479811376363101
0,416.65,387.95,0.9311172446897876
2,338.45,313.05,0.9249519869995568
0,334.25,315.65,0.9443530291697831
2,238.0,223.1,0.9373949579831933
2,291.0,276.15,0.9489690721649484
2,331.35,315.25,0.951410894824204
0,275.25,264.75,0.9618528610354223
0,413.6,400.95,0.9694148936170213
0,275.85,251.3,0.9110023563530905
2,512.55,475.85,0.9283972295385816
2,406.9,383.65,0.9428606537232735
2,335.25,315.3,0.9404921700223714
2,406.3,381.75,0.9395766674870785
0,339.25,327.35,0.9649226234340457
2,361.2,337.65,0.9348006644518272
0,317.4,293.8,0.925645872715816
0,384.6,372.35,0.968148725949038
0,505.35,475.4,0.9407341446522213
0,381.05,358.4,0.9405589817609238
0,417.05,400.65,0.960676177916317
0,281.75,268.05,0.9513753327417924
0,373.2,351.7,0.942390139335477
0,406.9,389.35,0.9568690095846646
2,434.0,411.8,0.9488479262672811
4,364.05,347.15,0.953577805246532
4,306.2,290.1,0.9474199869366428
0,443.25,416.6,0.9398759165256627
0,530.55,501.9,0.9459994345490529
0,380.9,366.4,0.9619322656865319
2,175.6,162.9,0.9276765375854215
0,445.85,421.95,0.9463945273073904
0,141.3,133.7,0.9462137296532201
2,542.2,505.15,0.9316672814459609
2,365.85,337.1,0.9214158808254749
0,365.35,345.2,0.9448474065964144
0,795.75,764.3,0.9604775369148602
2,388.85,374.95,0.9642535682139642
0,370.0,337.8,0.912972972972973
0,484.15,463.6,0.9575544769183104
4,251.4,233.85,0.9301909307875895
4,392.85,374.7,0.953799159984727
0,284.85,267.4,0.9387396875548535
4,383.1,370.95,0.9682850430696947
0,341.55,324.05,0.9487629922412532
2,436.85,405.0,0.927091679066041
4,312.6,287.15,0.9185860524632118
2,273.9,264.25,0.9647681635633443
0,383.15,372.35,0.9718126060289703
2,401.0,372.65,0.9293017456359102
2,269.6,254.45,0.9438056379821959
0,568.9,555.35,0.9761821058182457
2,274.35,260.4,0.9491525423728814
0,423.2,406.55,0.9606568998109641
0,195.45,185.4,0.9485801995395242
0,380.0,363.15,0.9556578947368422
0,306.3,295.8,0.9657198824681684
0,393.5,380.9,0.967979669631512
0,498.3,467.85,0.9388922335942204
0,332.2,304.8,0.917519566526189
0,412.55,398.3,0.9654587322748758
0,425.55,404.65,0.9508870872987898
2,292.7,277.45,0.947898872565767
0,260.55,249.8,0.9587411245442333
0,530.6,509.05,0.9593856012061817
0,278.8,264.15,0.9474533715925395
0,524.9,502.2,0.9567536673652124
2,622.4,594.55,0.9552538560411311
0,398.65,374.0,0.9381663113006397
0,200.8,192.35,0.9579183266932271
0,375.4,357.2,0.9515183803942462
2,460.5,436.75,0.9484256243213898
0,394.3,367.75,0.932665483134669
2,511.9,489.8,0.956827505372143
0,342.6,324.45,0.9470227670753065
0,467.7,445.2,0.9518922386144965
2,512.9,480.25,0.9363423669331253
0,284.65,272.25,0.9564377305462849
0,359.0,343.7,0.9573816155988858
2,346.0,322.35,0.9316473988439307
0,470.8,439.2,0.9328802039082413
0,441.7,426.45,0.9654743038261263
0,239.8,228.45,0.9526688907422852
2,367.35,341.9,0.9307200217775963
0,390.0,368.85,0.9457692307692308
2,252.95,240.95,0.9525597944257759
0,376.8,355.55,0.943604033970276
0,315.65,298.05,0.9442420402344369
0,640.1,611.05,0.9546164661771598
0,454.95,440.55,0.9683481701285855
0,423.5,399.95,0.9443919716646989
0,484.45,458.9,0.9472597791309733
0,438.75,423.3,0.9647863247863248
0,415.8,383.2,0.9215969215969216
2,294.6,282.05,0.9573998642226749
2,299.4,278.5,0.930193720774883
2,353.7,333.7,0.9434549052869664
2,284.65,268.4,0.9429123484981556
0,596.25,561.75,0.9421383647798742
0,266.65,252.2,0.9458091130695668
0,528.55,485.25,0.9180777599091855
0,332.7,313.45,0.9421400661256387
0,323.0,304.3,0.9421052631578948
0,282.3,267.5,0.9475735033652143
0,399.85,369.95,0.9252219582343378
0,361.5,343.25,0.9495159059474412
0,217.6,212.85,0.9781709558823529
0,323.6,312.9,0.9669344870210136
4,287.2,269.55,0.9385445682451253
0,416.25,405.35,0.9738138138138138
0,131.35,123.2,0.9379520365435858
2,307.5,287.35,0.9344715447154471
0,615.75,588.65,0.9559886317498985
2,256.2,243.4,0.9500390320062451
0,328.15,313.7,0.9559652597897303
0,458.05,424.3,0.9263180875450279
0,295.5,283.1,0.9580372250423012
0,386.7,365.15,0.9442720455133178
0,282.75,267.85,0.9473032714412025
2,276.15,261.85,0.9482165489770052
0,432.2,416.1,0.9627487274409995
0,423.1,405.55,0.9585204443393996
0,239.6,227.3,0.9486644407345576
0,412.55,394.15,0.9553993455338747
0,424.45,401.0,0.9447520320414654
0,645.65,614.3,0.9514442809571749
0,331.35,317.15,0.9571450128263166
0,514.0,471.3,0.9169260700389105
0,504.95,491.2,0.9727695811466481
0,375.1,354.35,0.9446814182884564
0,355.95,336.1,0.9442337406939176
0,333.5,312.0,0.9355322338830585
0,372.85,358.35,0.9611103660989674
0,376.25,352.35,0.9364784053156147
2,336.95,322.4,0.956818519068111
0,509.4,485.45,0.9529839026305458
0,392.95,377.3,0.9601730500063621
0,545.0,504.95,0.9265137614678899
0,401.85,384.0,0.9555804404628593
0,365.15,353.85,0.9690538135013008
0,287.6,277.4,0.9645340751043116
0,335.6,319.05,0.9506853396901073
0,335.15,320.5,0.9562882291511263
0,524.25,499.5,0.9527896995708155
0,310.95,306.2,0.9847242321916707
0,287.1,274.55,0.956287008011146
2,259.75,245.6,0.9455245428296439
0,569.7,542.7,0.95260663507109
0,397.0,378.75,0.9540302267002518
2,317.45,297.7,0.9377854780280359
0,308.15,288.25,0.9354210611715074
0,359.65,350.85,0.9755317669956902
0,301.1,289.75,0.9623048820989705
2,366.35,342.0,0.9335335062099086
0,440.5,408.3,0.9269012485811577
0,679.05,636.1,0.9367498711435093
0,482.6,454.4,0.9415665147119768
0,481.45,462.7,0.9610551459133867
0,174.55,167.2,0.9578917215697508
0,293.1,284.15,0.9694643466393722
2,294.5,267.75,0.9091680814940577
0,197.0,184.1,0.9345177664974619
0,572.65,544.95,0.9516283943071684
0,460.85,436.9,0.948030812628838
2,395.05,365.7,0.9257056068852044
0,318.65,298.7,0.9373921230189863
0,344.7,331.5,0.9617058311575283
0,422.2,392.7,0.9301279014684983
0,218.95,206.6,0.9435944279515871
0,318.35,305.95,0.961049159729857
0,512.95,489.8,0.95486889560386
2,259.8,242.15,0.9320631254811393
0,539.25,507.05,0.9402874362540565
0,454.4,432.25,0.9512544014084507
0,418.75,398.3,0.9511641791044776
4,319.95,292.55,0.9143616190029692
2,362.15,346.6,0.9570619908877537
0,401.5,377.4,0.9399750933997509
2,184.35,173.0,0.9384323298074315
0,352.55,344.6,0.9774500070911928
0,463.5,445.05,0.9601941747572815
0,510.05,488.45,0.957651210665621
0,478.75,455.15,0.9507049608355091
2,429.05,404.55,0.9428970982402983
0,474.2,461.35,0.9729017292281738
0,395.4,380.55,0.962443095599393
0,638.35,587.6,0.9204981593169891
0,509.25,478.3,0.9392243495336279
2,587.3,555.25,0.9454282308871105
0,527.6,502.45,0.9523313115996968
0,459.85,428.7,0.9322605197346961
0,490.1,456.65,0.9317486227300551
0,559.5,524.5,0.9374441465594281
0,606.4,572.85,0.9446734828496042
0,537.45,513.4,0.9552516513164016
0,375.15,354.5,0.9449553511928562
2,370.3,352.4,0.9516608155549554
0,291.4,277.1,0.9509265614275909
2,297.45,276.0,0.9278870398386283
0,582.2,562.9,0.9668498797664034
0,474.85,452.75,0.9534589870485416
2,440.8,398.05,0.9030172413793104
0,327.1,313.1,0.9571996331397127
2,153.3,142.55,0.9298760600130463
0,320.45,302.0,0.9424247152441879
0,573.3,549.9,0.9591836734693877
0,401.85,384.85,0.9576956575836755
2,199.55,181.65,0.91029817088449
0,488.5,461.25,0.9442169907881269
2,235.05,218.3,0.9287385662624973
0,689.05,646.6,0.938393440243814
2,426.85,409.9,0.9602905001757057
0,585.45,555.6,0.9490135792979759
2,248.2,228.9,0.9222401289282837
0,318.85,299.9,0.94056766504626
0,580.3,552.35,0.9518352576253661
0,502.35,466.65,0.9289340101522843
0,575.5,538.15,0.935099913119027
0,669.3,636.4,0.950844165546093
0,286.75,275.1,0.9593722755013078
2,370.7,353.0,0.9522524952792015
2,459.8,433.2,0.9421487603305785
2,431.5,398.85,0.9243337195828505
0,414.4,397.3,0.9587355212355212
0,378.1,365.75,0.9673366834170855
2,292.3,272.2,0.9312350325008553
0,269.15,260.2,0.9667471670072451
0,346.7,322.9,0.9313527545428324
0,408.45,386.45,0.9461378381686865
0,475.45,448.45,0.9432116941844568
0,371.45,351.15,0.9453493067707632
0,516.1,486.45,0.9425498934315055
0,612.45,585.6,0.9561596865050208
0,475.4,458.25,0.9639251156920488
0,400.3,371.55,0.928178865850612
0,409.4,387.15,0.9456521739130435
0,240.95,227.6,0.9445943141730649
2,213.8,204.85,0.9581384471468662
0,355.45,342.2,0.9627233084822057
0,506.45,474.45,0.9368150853983611
0,341.5,321.95,0.9427525622254759
0,506.55,477.45,0.9425525614450696
0,339.2,330.45,0.9742040094339622
0,292.75,282.85,0.9661827497865073
0,440.75,422.05,0.9575723199092456
0,633.7,595.25,0.9393246015464731
0,422.2,398.15,0.9430364756039792
0,275.05,262.1,0.9529176513361207
0,499.9,466.7,0.9335867173434687
0,497.2,467.6,0.9404666130329847
0,428.75,405.25,0.9451895043731778
10,176.85,157.9,0.8928470455188012
0,378.75,359.0,0.9478547854785478
0,418.45,399.75,0.9553112677739276
0,464.6,446.0,0.9599655617735686
0,424.2,404.5,0.9535596416784535
2,372.5,347.8,0.9336912751677853
0,522.1,488.3,0.9352614441677839
0,417.15,398.05,0.9542131127891645
4,321.5,300.55,0.934836702954899
0,304.75,282.95,0.9284659557013946
0,400.8,386.9,0.9653193612774451
2,362.75,344.95,0.9509303928325293
0,432.35,413.0,0.9552445935006361
0,509.45,473.2,0.9288448326626755
0,410.2,389.65,0.9499024865919063
4,312.35,290.65,0.9305266527933408
2,412.6,396.1,0.9600096946194862
0,293.05,268.5,0.916225900017062
2,243.7,231.5,0.9499384489125975
0,317.05,297.3,0.9377069862797666
2,243.4,233.9,0.9609695973705834
0,423.7,399.7,0.9433561482180788
2,278.7,256.0,0.9185504126300682
0,153.05,147.35,0.9627572688663836
2,401.85,389.0,0.9680228941147194
0,290.65,278.65,0.958713228969551
2,297.65,284.25,0.954980682009071
0,492.9,454.35,0.9217894096165551
0,295.4,277.95,0.9409275558564658
0,283.6,269.45,0.9501057827926658
0,365.7,350.45,0.9582991523106371
0,274.95,264.75,0.9629023458810693
0,403.45,378.35,0.9377865906555954
0,448.7,431.4,0.9614441720525964
2,469.1,456.1,0.9722873587721168
2,361.95,347.65,0.960491780632684
0,352.65,330.75,0.9378987664823479
0,411.05,393.25,0.9566962656611118
0,325.1,313.45,0.9641648723469701
0,360.35,335.5,0.9310392673789372
0,474.05,460.75,0.9719438877755511
0,484.2,458.9,0.9477488641057414
2,281.7,267.85,0.9508342208022719
0,452.8,436.75,0.964553886925795
0,366.95,353.2,0.9625289548984876
2,243.3,228.05,0.9373201808466913
0,368.25,356.0,0.96673455532926
0,405.75,387.25,0.9544054220579175
0,328.35,309.05,0.9412212578041724
0,489.5,465.5,0.95097037793667
2,298.05,273.2,0.9166247273947324
0,277.95,259.35,0.9330814894765246
2,415.6,393.75,0.9474254090471608
0,437.4,417.3,0.9540466392318244
0,338.95,321.15,0.9474848797757781
0,452.4,428.1,0.9462864721485411
2,376.3,350.4,0.9311719372840819
0,196.45,179.2,0.9121913973021125
2,542.9,511.8,0.9427150488119359
0,404.0,374.55,0.9271039603960396
0,372.4,359.95,0.9665682062298604
0,579.9,546.15,0.9418003103983446
0,596.7,564.2,0.9455337690631809
2,229.45,212.5,0.9261276966659403
0,354.1,332.0,0.9375882519062412
0,566.85,530.9,0.9365793419775955
0,251.7,230.3,0.9149781485895908
0,306.55,291.9,0.9522100799217094
0,323.05,304.7,0.9431976474229995
0,309.1,298.0,0.9640892914914267
0,373.5,359.05,0.9613119143239626
0,239.4,227.7,0.9511278195488722
0,435.8,408.95,0.9383891693437356
0,658.1,622.35,0.945676948791977
0,318.9,301.7,0.9460645970523676
0,398.0,381.5,0.9585427135678392
2,388.4,370.3,0.9533985581874357
0,458.15,433.7,0.9466331987340391
0,516.9,494.2,0.9560843490036758
2,390.05,374.6,0.9603896936290219
0,386.4,364.45,0.9431935817805382
0,387.4,361.65,0.9335312338668044
0,343.4,329.0,0.9580663948747816
0,402.75,382.45,0.9495965238981999
0,295.75,279.55,0.9452240067624683
0,470.25,433.85,0.9225943646996279
2,399.8,368.8,0.9224612306153076
0,520.6,491.45,0.9440069150979639
2,437.25,406.0,0.9285305889079474
0,534.4,501.95,0.9392776946107785
0,299.3,287.1,0.9592382225192115
2,204.4,192.0,0.9393346379647749
0,360.9,343.05,0.9505403158769742
0,343.6,322.75,0.9393189755529686
0,292.5,279.75,0.9564102564102565
2,296.55,281.75,0.9500927330972855
2,504.35,484.8,0.9612372360463963
4,311.95,290.9,0.9325212373777849
0,372.75,355.4,0.9534540576794098
0,258.5,238.5,0.9226305609284333
0,336.9,321.15,0.9532502226179875
2,200.4,193.25,0.9643213572854291
0,235.1,215.55,0.9168438962143769
0,591.95,554.0,0.9358898555621252
0,428.55,406.95,0.9495974798739937
0,495.85,469.35,0.9465564182716547
4,307.6,280.4,0.9115734720416124
0,280.45,259.65,0.9258334819040828
0,426.35,399.05,0.9359681013252023
0,445.7,425.4,0.9544536683868072
2,507.6,465.95,0.9179472025216706
0,433.7,410.9,0.9474290984551533
0,269.45,248.3,0.9215067730562256
0,476.25,443.4,0.9310236220472441
0,455.8,426.1,0.9348398420359807
6,228.25,217.65,0.9535596933187295
0,469.9,446.1,0.9493509257288785
0,241.3,230.2,0.953999171156237
0,263.45,255.65,0.9703928639210476
2,527.7,507.65,0.9620049270418799
2,451.25,427.85,0.9481440443213296
0,394.25,378.6,0.9603043753963222
0,387.0,376.55,0.9729974160206718
0,347.15,337.45,0.9720581881031255
2,492.7,469.95,0.9538258575197889
2,457.65,430.25,0.9401289194799519
0,489.1,448.9,0.9178082191780822
0,502.75,470.55,0.9359522625559423
0,534.25,509.1,0.9529246607393542
2,457.85,435.35,0.9508572676640821
0,268.95,254.6,0.9466443576873025
0,140.95,129.85,0.9212486697410429
0,413.45,374.75,0.9063973878340791
0,437.6,410.8,0.9387568555758684
0,585.8,561.85,0.9591157391601229
2,491.05,459.2,0.9351389878831077
2,342.3,321.7,0.9398188723342098
0,296.35,272.0,0.9178336426522693
2,522.9,492.45,0.9417670682730924
0,470.15,446.1,0.9488461129426778
0,345.6,326.7,0.9453125
0,413.4,390.8,0.9453313981615868
0,334.05,322.25,0.9646759467145637
2,261.9,247.85,0.9463535700649103
0,724.0,695.25,0.9602900552486188
2,535.05,505.0,0.9438370245771424
0,330.9,311.85,0.942429737080689
6,186.95,171.1,0.9152179727199786
0,368.8,354.2,0.960412147505423
0,347.9,325.5,0.9356136820925554
0,532.65,499.05,0.9369191776964235
0,175.05,163.75,0.9354470151385319
2,441.45,409.35,0.927285083248386
2,350.4,327.3,0.9340753424657534
0,572.55,545.3,0.9524059034145489
0,337.25,319.6,0.9476649369903632
0,258.75,255.35,0.9868599033816425
0,232.8,222.95,0.9576890034364262
6,142.75,129.8,0.9092819614711033
0,322.65,308.05,0.9547497288083062
0,270.8,253.15,0.9348227474150664
2,423.05,385.45,0.9111216168301619
4,206.35,190.2,0.9217349164041677
0,384.4,373.7,0.9721644120707597
0,313.3,297.5,0.949569103096074
2,232.95,215.85,0.9265936896329684
0,395.7,378.45,0.9564063684609553
0,634.25,586.85,0.9252660622782815
0,316.4,300.1,0.9484829329962073
0,560.9,529.2,0.9434836869317169
0,368.05,344.45,0.9358782774079609
2,223.0,208.8,0.9363228699551569
0,461.65,435.6,0.943571970107224
0,392.05,369.55,0.9426093610508863
0,443.4,418.35,0.9435047361299053
0,206.0,200.35,0.9725728155339806
0,386.55,360.55,0.9327383262191178
0,440.0,421.55,0.9580681818181818
0,610.15,566.6,0.9286241088256986
0,381.55,360.15,0.9439129865024243
0,500.35,467.0,0.9333466573398621
0,344.7,335.6,0.9736002320858718
0,350.05,320.8,0.9164405084987859
2,527.7,498.95,0.9455182869054387
0,430.0,412.7,0.9597674418604651
0,590.6,565.1,0.9568235692516085
0,452.25,421.55,0.9321171918186844
0,367.2,349.35,0.9513888888888888
2,464.45,437.55,0.9420820325115729
0,324.75,300.2,0.9244033872209392
0,384.05,365.9,0.9527405285770082
4,232.7,221.65,0.952513966480447
0,341.15,320.9,0.9406419463579071
0,382.25,365.15,0.9552648790058862
0,385.3,368.2,0.9556189981832338
0,467.65,440.25,0.9414091735272105
0,299.4,287.9,0.9615898463593855
0,399.05,379.6,0.9512592406966546
2,464.35,436.75,0.9405620760202433
0,402.1,372.2,0.9256403879631933
0,447.0,422.8,0.9458612975391499
0,514.5,482.9,0.9385811467444121
0,404.65,378.45,0.9352526875077227
2,159.7,147.65,0.9245460237946149
0,424.2,400.95,0.9451909476661952
0,439.2,422.6,0.9622040072859745
0,645.7,609.35,0.9437045067368747
0,370.35,359.25,0.9700283515593358
2,329.95,308.25,0.934232459463555
0,351.4,335.25,0.9540409789413773
0,357.85,342.75,0.9578035489730334
0,299.3,289.7,0.9679251587036418
0,364.9,346.85,0.9505343929843793
0,281.45,269.9,0.9589625155445017
0,357.45,346.75,0.9700657434606239
4,409.0,374.65,0.9160146699266504
2,321.4,308.2,0.9589296826384568
0,337.75,318.6,0.943301258327165
0,551.05,521.1,0.9456492151347428
0,444.25,422.6,0.951266178953292
0,361.7,347.9,0.9618468343931434
0,551.25,534.25,0.9691609977324263
2,364.3,346.05,0.9499039253362613
0,589.95,570.3,0.9666920925502162
0,540.15,508.85,0.9420531333888734
0,378.85,363.2,0.9586907747129471
0,576.75,539.05,0.9346337234503684
2,385.0,363.25,0.9435064935064935
0,354.8,338.95,0.9553269447576099
0,521.95,493.2,0.9449180956030271
2,267.95,245.95,0.9178951296883747
0,587.6,552.3,0.939925119128659
0,296.9,281.2,0.9471202425058942
0,449.85,428.7,0.9529843281093698
0,469.95,441.85,0.9402064049366954
2,452.7,417.85,0.9230174508504528
0,329.55,319.6,0.9698073130025793
0,683.85,639.15,0.9346347883307743
2,297.75,279.1,0.9373635600335852
0,403.05,386.35,0.9585659347475499
0,428.15,402.95,0.941142123087703
0,386.85,367.95,0.951143854207057
0,435.85,416.2,0.9549156820006883
2,404.25,382.35,0.9458256029684601
2,397.3,375.4,0.9448779260005034
0,299.65,283.35,0.945603203737694
0,535.7,516.5,0.9641590442411798
0,297.0,279.4,0.9407407407407408
0,278.9,263.55,0.944962352097526
0,312.35,288.85,0.9247638866655995
2,352.9,329.05,0.9324171153301218
4,212.5,201.8,0.9496470588235294
0,348.6,315.65,0.9054790590935169
0,565.55,536.3,0.9482804349748033
0,350.8,332.05,0.9465507411630558
4,501.35,458.35,0.91423157474818
0,302.2,282.1,0.9334877564526803
0,543.85,524.75,0.9648800220649076
2,317.65,292.15,0.919722965528097
2,505.75,477.55,0.9442412259021256
2,108.3,102.2,0.9436749769159741
0,397.8,358.9,0.9022121669180493
2,485.8,454.75,0.9360848085631948
0,413.75,394.65,0.9538368580060423
0,248.25,235.45,0.9484390735146022
2,595.55,569.0,0.9554193602552262
0,329.5,313.05,0.9500758725341426
0,366.3,353.2,0.9642369642369643
0,341.9,310.65,0.9085990055571804
0,417.4,404.2,0.9683756588404409
2,379.95,354.65,0.933412291090933
0,436.6,414.6,0.9496106275767293
0,464.85,443.4,0.9538560826072927
0,399.75,375.85,0.9402126328955597
4,354.55,326.9,0.9220138203356367
2,369.25,348.75,0.9444820582261341
2,424.1,398.55,0.9397547748172601
0,430.25,406.1,0.9438698431144683
0,411.9,384.5,0.9334789997572226
4,509.6,474.1,0.9303375196232339
2,332.7,321.15,0.9652840396753832
0,310.9,292.9,0.9421035702798327
0,224.6,209.7,0.933659839715049
0,425.7,403.75,0.9484378670425182
0,218.75,209.2,0.9563428571428572
2,390.55,369.1,0.9450774548713353
0,294.45,273.05,0.9273221259976226
0,152.25,143.55,0.9428571428571428
2,448.65,421.0,0.9383706675582303
0,240.45,231.95,0.9646496153046371
0,422.75,402.0,0.9509166173861621
0,469.05,439.35,0.9366805244643428
0,351.1,326.95,0.9312161777271433
2,185.65,178.5,0.96148666846216
0,396.25,380.7,0.9607570977917981
2,354.75,333.0,0.9386892177589852
2,302.75,289.7,0.9568951279933939
0,461.2,447.7,0.9707285342584562
2,375.7,355.15,0.9453021027415491
0,409.75,383.7,0.9364246491763271
0,399.9,383.75,0.9596149037259315
0,324.35,305.25,0.9411129952212116
0,314.95,293.65,0.9323702174948405
0,577.1,537.3,0.9310344827586207
0,349.35,320.8,0.9182767997710033
0,288.95,269.55,0.9328603564630559
0,381.1,366.75,0.9623458409866177
0,314.95,291.7,0.9261787585331005
0,208.5,194.1,0.9309352517985612
2,359.3,339.7,0.945449485109936
0,622.0,581.45,0.934807073954984
0,347.85,334.4,0.9613339082938048
0,334.75,318.35,0.951008215085885
0,435.95,422.6,0.9693772221585044
0,341.25,319.4,0.9359706959706959
2,225.65,204.9,0.9080434300908486
0,458.9,444.4,0.9684027021137502
2,348.0,337.75,0.9705459770114943
0,492.85,467.0,0.947549964492239
0,475.45,449.5,0.9454201282995057
0,408.9,377.35,0.9228417706040597
0,543.5,522.95,0.9621895124195032
0,413.2,387.8,0.9385285575992256
2,372.85,350.3,0.939519914174601
0,263.65,256.45,0.9726910677033946
0,377.45,360.95,0.9562856007418201
0,413.15,396.55,0.9598208882972286
2,336.7,318.6,0.9462429462429462
0,276.9,265.15,0.9575659082701337
0,335.3,324.0,0.9662988368625112
2,381.2,356.0,0.9338929695697796
2,308.0,291.55,0.946590909090909
0,514.7,489.2,0.9504565766465902
0,430.85,407.4,0.9455727051177905
0,458.6,442.7,0.9653292629742695
0,363.65,349.8,0.9619139282276915
0,367.65,348.2,0.9470964232286142
0,409.7,396.2,0.9670490602880156
0,504.7,470.15,0.9315434911828809
0,330.95,307.65,0.9295966158029914
0,389.05,360.65,0.9270016707364092
0,330.3,307.75,0.9317287314562519
0,425.0,404.85,0.9525882352941176
4,310.2,292.15,0.9418117343649258
0,401.8,380.5,0.9469885515181683
0,390.2,367.55,0.9419528446950282
0,416.35,389.45,0.9353908970817821
0,438.55,414.0,0.9440200661270095
0,486.75,461.3,0.9477144324601952
0,326.9,309.8,0.9476904252064852
0,445.85,423.0,0.9487495794549736
0,415.65,399.5,0.9611451942740287
0,433.45,404.25,0.9326335217441458
0,402.15,380.95,0.9472833519830909
0,323.45,305.0,0.9429587262328026
0,296.7,280.5,0.9453993933265925
0,314.4,302.9,0.9634223918575063
2,418.95,401.3,0.9578708676453037
0,331.5,319.35,0.9633484162895928
0,250.25,238.4,0.9526473526473527
0,435.5,408.8,0.9386911595866819
0,330.25,318.15,0.9633610900832702
0,498.15,481.95,0.967479674796748
0,358.95,341.8,0.9522217579050007
0,370.85,348.95,0.9409464743157611
0,478.75,458.9,0.958537859007833
0,435.05,413.2,0.9497758878289851
0,293.95,279.9,0.9522027555706752
4,326.75,311.6,0.9536342769701607
2,364.25,344.7,0.946328071379547
0,347.15,328.5,0.9462768255797206
0,338.15,329.7,0.9750110897530682
0,521.15,499.35,0.9581694329847453
2,141.2,134.8,0.9546742209631728
0,245.4,229.3,0.9343928280358598
0,287.2,265.3,0.9237465181058496
0,568.8,540.05,0.9494549929676512
0,426.3,406.0,0.9523809523809523
2,319.25,303.15,0.9495693030540329
0,640.85,605.05,0.9441366934540064
0,468.05,448.05,0.9572695224869138
0,488.5,464.15,0.9501535312180144
0,506.55,476.7,0.9410719573586023
0,380.95,356.2,0.9350308439427747
0,463.1,447.7,0.9667458432304038
0,469.2,440.9,0.9396845694799659
0,725.4,686.1,0.945822994210091
0,456.85,410.6,0.8987632702199847
2,275.9,254.8,0.923523015585357
0,126.1,121.9,0.9666931007137193
0,350.05,331.25,0.9462933866590487
0,306.5,294.0,0.9592169657422512
2,317.0,294.2,0.9280757097791799
0,371.7,352.8,0.9491525423728814
0,350.15,331.35,0.9463087248322147
0,228.9,218.4,0.9541284403669725
0,442.85,422.75,0.9546121711640511
0,436.0,399.95,0.9173165137614679
0,338.3,314.4,0.9293526455808454
0,406.2,383.05,0.9430083702609552
0,335.25,310.75,0.9269202087994034
0,316.25,303.0,0.958102766798419
0,463.4,434.9,0.9384980578334052
0,482.2,458.35,0.9505391953546246
0,406.6,379.5,0.9333497294638465
2,278.65,259.15,0.930019738022609
2,433.5,397.25,0.9163783160322952
0,267.2,248.2,0.9288922155688623
4,281.6,262.7,0.9328835227272727
2,419.45,406.25,0.968530218142806
2,292.85,275.5,0.9407546525525012
0,337.75,326.85,0.9677276091783864
0,398.7,383.6,0.962126912465513
0,304.85,291.8,0.9571920616696736
0,378.0,356.75,0.9437830687830688
2,346.15,324.65,0.937888198757764
0,311.9,301.45,0.9664956716896441
2,400.3,382.5,0.9555333499875094
0,487.65,468.8,0.9613452271096073
2,410.1,389.55,0.9498902706656913
0,299.25,285.75,0.9548872180451128
2,396.35,373.45,0.9422227828939069
2,289.1,278.7,0.9640262884814943
2,690.75,660.0,0.9554831704668838
0,366.45,347.3,0.9477418474553145
2,324.0,305.25,0.9421296296296297
0,326.8,303.75,0.929467564259486
0,362.05,347.75,0.9605026929982047
2,350.25,332.2,0.9484653818700928
2,293.5,279.35,0.9517887563884156
0,477.65,445.7,0.9331100177954569
4,250.1,234.65,0.9382247101159537
0,423.9,409.0,0.9648502005189903
0,200.9,187.15,0.9315579890492782
0,270.65,259.4,0.9584334010714946
0,317.6,302.05,0.9510390428211587
2,437.3,425.1,0.9721015321289732
2,380.85,367.5,0.9649468294604174
0,540.35,508.5,0.9410567224946794
0,383.7,365.5,0.9525671097211363
2,375.05,362.8,0.9673376883082255
0,246.6,234.6,0.9513381995133819
0,117.35,109.5,0.9331060928845335
0,547.25,523.1,0.9558702603928735
