rf,total_quartet,correct_quartet,correct_prop
0,507.55,486.05,0.957639641414639
0,346.75,320.25,0.923576063446287
0,523.35,499.6,0.9546192796407758
0,395.05,375.55,0.9506391596000506
0,565.95,544.6,0.9622758194186766
0,333.1,314.7,0.9447613329330531
2,505.15,472.7,0.9357616549539741
0,633.15,585.75,0.9251362236436863
2,309.55,287.55,0.9289290906154095
0,400.95,370.3,0.9235565531861828
2,473.7,442.2,0.9335022165927802
0,468.35,423.8,0.9048788299348778
2,458.45,431.45,0.9411059003162832
0,340.8,324.6,0.9524647887323944
2,510.35,476.25,0.9331831096306457
2,438.9,415.7,0.9471405787195261
2,548.95,519.85,0.9469897076236451
0,379.85,359.85,0.9473476372252205
0,450.3,438.1,0.9729069509216078
0,291.75,282.3,0.9676092544987146
0,451.95,425.65,0.9418077220931519
0,521.9,489.9,0.9386855719486492
0,446.4,435.75,0.9761424731182796
0,369.2,349.7,0.9471830985915493
2,361.4,326.85,0.9043995572772551
2,399.0,375.15,0.9402255639097744
0,616.55,583.2,0.9459086854269727
0,521.45,489.0,0.9377696806980536
0,354.9,340.2,0.9585798816568047
2,442.2,413.7,0.9355495251017639
0,653.35,617.6,0.945282008112038
0,374.8,364.4,0.9722518676627535
0,615.2,584.9,0.9507477243172952
0,443.2,424.55,0.9579196750902527
2,366.5,348.1,0.9497953615279673
0,443.65,421.35,0.9497351515834555
2,559.05,520.9,0.9317592344155263
0,474.5,447.3,0.9426765015806111
4,292.95,279.25,0.9532343403311145
0,369.8,359.55,0.9722823147647377
0,374.2,350.5,0.9366648850881881
2,266.4,249.9,0.9380630630630631
0,495.15,470.1,0.9494092699182066
0,577.8,543.0,0.9397715472481828
0,281.25,270.65,0.9623111111111111
2,352.15,326.2,0.9263098111600171
0,355.95,329.1,0.9245680573114201
2,447.0,418.65,0.9365771812080537
0,520.7,497.7,0.9558286921451892
0,488.35,469.95,0.9623221050476093
2,438.35,405.9,0.9259723964868256
0,458.4,425.25,0.9276832460732984
0,204.45,192.9,0.9435069699192957
0,254.5,240.85,0.9463654223968566
0,583.8,548.05,0.9387632750942103
0,433.6,411.6,0.9492619926199262
0,359.55,338.0,0.9400639688499514
0,295.45,268.7,0.9094601455407006
0,230.5,218.45,0.9477223427331887
0,354.4,334.55,0.943989841986456
2,197.75,184.75,0.934260429835651
0,413.5,384.25,0.9292623941958887
0,339.65,315.65,0.9293390254673929
0,335.35,316.65,0.9442373639481139
2,292.65,281.7,0.9625832906201948
6,308.25,285.2,0.9252230332522303
2,311.3,288.8,0.9277224542242211
4,301.5,278.35,0.9232172470978441
0,702.35,675.6,0.9619135758524952
0,474.9,441.65,0.9299852600547484
0,500.65,479.75,0.9582542694497154
2,305.35,278.95,0.9135418372359587
2,283.3,272.8,0.9629368160960113
4,272.4,256.6,0.9419970631424376
0,448.95,421.15,0.938077736941753
0,322.15,311.2,0.9660096228465
0,413.05,380.65,0.921559133276843
2,520.0,491.7,0.9455769230769231
0,397.1,381.55,0.9608410979602116
0,555.3,538.5,0.9697460831982712
2,472.95,435.2,0.920181837403531
0,397.55,378.85,0.952961891585964
0,384.1,362.6,0.9440249934912783
0,559.05,543.1,0.9714694571147482
0,542.8,510.65,0.9407700810611643
2,396.45,376.8,0.9504351116155884
0,312.9,298.25,0.9531799296899968
4,452.65,426.85,0.9430023196730366
2,482.7,447.3,0.9266625233064015
0,426.65,404.5,0.9480839095277159
0,356.5,342.55,0.9608695652173913
0,418.15,388.5,0.9290924309458328
0,341.8,322.55,0.9436805149210065
0,399.2,381.25,0.9550350701402806
0,544.5,510.4,0.9373737373737374
0,315.8,303.55,0.9612096263457884
0,403.1,374.7,0.9295460183577277
0,363.85,349.85,0.9615226054692868
0,560.55,520.8,0.9290875033449291
0,218.05,206.2,0.9456546663609264
0,195.7,185.85,0.9496678589678079
0,359.05,342.1,0.9527920902381284
2,283.3,272.75,0.9627603247440876
2,280.7,268.0,0.9547559672247952
0,482.05,454.65,0.9431594232963385
0,412.2,389.45,0.9448083454633673
0,447.45,429.8,0.9605542518717175
0,528.3,498.5,0.9435926556880561
0,313.85,297.35,0.9474271148637884
2,318.2,292.95,0.9206473915776241
2,374.95,362.2,0.9659954660621416
0,664.7,630.4,0.9483977734316232
0,456.85,420.9,0.9213089635547773
0,414.15,398.1,0.9612459253893517
0,606.6,580.15,0.956396307286515
4,479.5,437.55,0.9125130344108446
0,550.95,520.75,0.9451855885289047
2,301.4,284.4,0.9435965494359655
2,516.45,488.9,0.9466550488914706
0,501.0,486.75,0.9715568862275449
0,381.2,360.4,0.9454354669464848
0,398.65,383.55,0.9621221622977549
2,284.25,271.65,0.9556728232189974
0,292.45,280.9,0.960506069413575
2,370.0,353.95,0.9566216216216217
0,502.05,476.7,0.9495070212130265
0,410.4,380.7,0.9276315789473685
0,572.5,539.4,0.9421834061135371
0,260.75,241.7,0.926941514860978
0,312.8,294.15,0.9403772378516624
0,318.95,304.4,0.9543815645085436
0,447.3,412.95,0.9232059020791415
0,381.4,358.85,0.9408757210277924
0,448.65,424.85,0.9469519670121476
0,469.6,445.05,0.947721465076661
2,404.1,392.85,0.9721603563474388
0,589.0,568.95,0.9659592529711375
0,438.3,420.15,0.9585900068446269
0,372.6,357.3,0.9589371980676329
0,369.9,357.1,0.9653960529872939
0,340.15,320.55,0.942378362487138
2,375.35,349.65,0.9315305714666311
0,533.15,501.0,0.9396980211947857
0,372.8,358.95,0.962848712446352
0,493.65,474.7,0.9616124784766535
0,652.0,624.5,0.9578220858895705
0,370.85,362.1,0.9764055548065256
0,368.9,343.3,0.9306044998644619
0,511.1,485.65,0.9502054392486793
0,627.95,602.05,0.9587546779202166
0,530.4,506.05,0.9540912518853696
0,455.9,438.3,0.9613950427725378
0,199.1,186.75,0.9379708689100954
0,271.95,258.6,0.9509100937672367
0,203.65,196.2,0.9634176282838203
0,454.25,432.6,0.9523390203632361
0,549.5,520.0,0.9463148316651502
0,421.8,396.7,0.940493124703651
0,420.3,396.95,0.9444444444444444
0,502.4,486.2,0.9677547770700637
0,449.85,420.65,0.9350894742692009
0,493.95,475.25,0.9621419171980969
0,451.85,425.4,0.9414628748478477
0,392.85,378.25,0.9628356879215986
2,567.45,550.1,0.969424618909155
0,342.1,324.9,0.9497223034200526
0,296.6,282.95,0.9539784221173297
2,252.95,240.3,0.9499901166238387
0,602.35,569.55,0.9455466091143023
0,499.7,475.25,0.9510706423854313
2,300.9,282.9,0.9401794616151545
0,282.0,263.8,0.9354609929078014
0,456.75,427.0,0.9348659003831418
2,354.85,337.95,0.9523742426377343
0,633.7,599.0,0.9452422281836831
0,331.35,314.95,0.9505055077712389
0,461.7,434.55,0.9411955815464588
0,345.95,335.1,0.9686370862841451
0,433.05,409.6,0.9458492090982565
2,309.45,290.35,0.9382775892712878
0,401.65,365.35,0.9096228059255571
0,349.35,330.7,0.9466151424073279
0,360.4,348.5,0.9669811320754716
0,338.3,325.9,0.9633461424770914
2,294.95,277.55,0.9410069503305645
4,390.95,360.85,0.9230080572963295
0,343.5,319.6,0.9304221251819506
0,312.25,295.35,0.9458767013610889
0,444.3,422.55,0.951046590141796
0,345.45,321.2,0.9298017079172094
2,336.05,305.65,0.9095372712393989
2,623.95,591.7,0.94831316611908
0,199.8,188.55,0.9436936936936937
0,540.25,511.9,0.9475242943081906
0,458.95,441.6,0.9621963176816647
0,354.2,334.5,0.9443817052512705
2,447.85,429.9,0.959919615942838
0,303.2,284.95,0.9398087071240105
0,501.75,464.7,0.9261584454409566
0,606.35,580.55,0.9574503174734065
0,270.25,258.1,0.9550416281221091
4,379.15,355.65,0.9380192535935645
0,258.45,240.8,0.9317082607854518
0,484.95,460.65,0.9498917414166409
0,483.8,454.35,0.9391277387350144
0,491.45,461.0,0.9380404924203887
0,421.0,410.85,0.9758907363420427
0,517.3,500.7,0.9679103034989368
0,564.5,528.8,0.9367581930912312
0,511.85,471.55,0.9212659958972356
0,558.85,526.4,0.9419343294265009
0,706.8,680.8,0.9632144878324844
2,380.75,354.3,0.9305318450426789
0,411.55,389.4,0.9461790790912404
2,332.3,307.3,0.924766777008727
0,249.75,235.0,0.9409409409409409
0,259.35,244.7,0.943512627723154
2,352.15,336.2,0.9547068010790856
0,443.0,417.4,0.9422121896162529
0,311.25,298.9,0.9603212851405623
2,451.35,423.95,0.9392932314168605
2,235.95,224.85,0.9529561347743166
0,666.7,617.6,0.9263536823158842
0,555.45,529.65,0.9535511747231974
2,467.75,447.45,0.9566007482629609
0,305.75,286.95,0.9385118560915781
2,191.7,181.4,0.9462702138758476
0,174.35,162.0,0.9291654717522225
2,357.9,343.9,0.9608829281922324
0,314.0,301.2,0.9592356687898089
2,618.05,590.6,0.9555861176280236
2,298.6,279.85,0.9372069658405894
2,240.8,230.7,0.9580564784053156
0,526.75,502.85,0.9546274323682962
0,278.35,260.1,0.9344350637686366
4,431.95,394.9,0.9142261835860632
0,515.85,479.2,0.9289522147911214
0,597.7,567.95,0.9502258658189727
0,344.45,322.15,0.9352591087240528
0,388.7,369.75,0.9512477489066118
0,393.85,356.1,0.9041513266472007
2,362.4,328.15,0.9054911699779249
0,602.2,566.2,0.9402191962803056
0,337.2,312.55,0.9268979833926453
2,516.5,464.35,0.8990319457889642
0,383.05,366.15,0.9558804333637906
2,385.6,372.95,0.9671939834024896
0,370.05,348.4,0.941494392649642
2,322.15,303.2,0.9411764705882353
0,252.85,245.75,0.9719201107375914
4,443.25,426.4,0.9619853355893965
0,387.7,360.25,0.9291978333763219
0,393.15,374.3,0.9520539234388911
0,263.7,251.95,0.9554417899127797
0,425.85,405.8,0.9529176940237173
4,386.05,372.5,0.9649009195700039
0,469.75,442.0,0.940926024481107
0,248.95,229.05,0.9200642699337216
0,448.25,435.0,0.9704406023424428
0,516.85,489.3,0.9466963335590597
0,435.45,415.4,0.9539556780342174
0,366.75,349.05,0.9517382413087935
4,169.2,156.0,0.9219858156028369
2,419.55,401.05,0.9559051364557264
0,308.7,293.75,0.9515711046323291
2,260.45,250.35,0.9612209637166442
4,275.0,252.15,0.9169090909090909
2,368.4,351.45,0.9539902280130294
0,713.6,688.05,0.9641956278026906
0,332.9,314.25,0.9439771703214178
0,412.0,386.1,0.9371359223300971
0,287.65,269.0,0.9351642621241092
0,359.7,347.25,0.9653878231859884
0,549.7,515.9,0.938511915590322
0,359.7,334.1,0.928829580205727
0,386.7,365.4,0.9449185415050426
0,359.65,342.2,0.9514806061448631
0,312.0,289.45,0.927724358974359
0,493.1,472.15,0.9575136889069155
0,509.9,477.85,0.9371445381447343
0,470.0,451.95,0.9615957446808511
0,295.7,288.35,0.9751437267500845
0,492.6,472.0,0.9581810799837597
2,486.8,465.35,0.9559367296631059
0,389.75,371.85,0.9540731237973059
0,397.05,362.2,0.9122276791336104
0,390.55,372.85,0.9546792984252976
0,429.7,410.6,0.9555503839888294
2,281.35,272.45,0.9683668029145193
0,696.0,674.85,0.9696120689655172
2,472.1,440.55,0.9331709383605168
2,241.05,227.35,0.9431653183986725
2,284.5,265.9,0.934622144112478
0,256.75,245.25,0.9552093476144109
0,577.4,556.15,0.963197090405265
0,567.65,545.15,0.9603628996740949
0,470.95,442.65,0.9399086951905723
0,375.6,361.5,0.9624600638977636
0,322.1,311.15,0.9660043464762497
0,271.8,259.4,0.9543782192788816
4,364.25,343.1,0.9419354838709677
0,495.6,479.0,0.9665052461662631
4,594.35,561.1,0.9440565323462606
0,454.35,428.3,0.9426653460988225
0,590.75,563.75,0.954295387219636
0,410.8,388.2,0.944985394352483
2,623.25,581.45,0.9329322101885279
0,521.05,491.45,0.9431916322809711
0,335.3,317.4,0.9466149716671637
0,494.9,474.1,0.9579713073348151
0,426.0,405.15,0.951056338028169
2,373.45,355.0,0.9505957959566207
0,492.45,460.15,0.9344095847294142
0,334.5,318.25,0.9514200298953662
0,451.95,434.55,0.9615001659475606
0,439.5,409.55,0.9318543799772468
0,307.55,292.5,0.9510648675012193
0,372.85,360.7,0.967413168834652
0,305.25,289.6,0.9487305487305487
2,291.05,270.5,0.9293935749871156
0,452.0,437.3,0.9674778761061947
2,191.2,173.35,0.9066422594142259
0,539.45,507.35,0.9404949485587172
0,476.2,454.85,0.9551658966820663
0,346.85,323.15,0.9316707510451203
2,379.1,360.3,0.9504088630968083
0,503.05,480.0,0.9541795050193818
0,444.6,431.1,0.9696356275303644
0,276.2,260.65,0.9437002172338885
0,420.7,406.75,0.9668409793201806
0,328.3,308.6,0.9399939080109656
0,567.1,546.2,0.963145829659672
0,314.7,301.95,0.959485224022879
0,516.15,498.25,0.9653201588685459
0,538.85,500.1,0.9280875939500789
0,485.85,452.95,0.9322836266337347
0,352.45,332.85,0.9443892750744787
0,287.35,275.55,0.9589350965721246
4,332.9,313.05,0.9403724842294984
0,563.9,540.3,0.9581486079092038
0,217.9,199.5,0.9155575952271684
0,426.0,402.1,0.9438967136150235
0,363.95,337.35,0.9269130375051519
0,497.5,477.95,0.9607035175879397
0,573.4,544.15,0.9489884897104988
0,354.5,340.75,0.961212976022567
0,348.55,331.75,0.9518003155931717
0,320.9,303.4,0.9454658772203178
0,294.1,285.8,0.9717783066984019
0,367.45,353.45,0.9618995781739013
2,553.0,529.6,0.9576853526220614
2,336.15,313.1,0.9314294213892608
0,386.35,365.7,0.9465510547431086
0,639.85,597.3,0.9335000390716575
2,449.7,422.95,0.940515899488548
2,297.1,281.0,0.9458094917536183
2,556.75,518.15,0.9306690615177369
0,431.8,407.75,0.9443029180176007
0,184.7,177.05,0.9585814834867352
0,383.3,370.4,0.9663448995564832
2,357.95,343.2,0.9587931275317781
0,206.85,201.7,0.9751027314479092
0,483.55,456.15,0.9433357460448765
0,328.05,308.65,0.9408626733729615
0,626.15,604.8,0.965902738960313
0,347.15,330.4,0.9517499639925104
0,492.4,463.85,0.9420186839967506
0,274.2,262.95,0.9589715536105032
0,314.15,295.55,0.9407926149928378
0,412.1,383.9,0.9315700072797864
0,358.25,346.7,0.9677599441730635
0,360.35,336.4,0.9335368391841266
0,329.05,313.85,0.9538064123993314
2,394.45,362.5,0.9190011408290024
0,453.05,430.0,0.9491226133980797
2,501.75,478.85,0.9543597409068261
0,360.4,343.5,0.9531076581576027
0,331.35,313.95,0.9474875509280217
0,490.8,462.45,0.9422371638141809
0,449.5,430.15,0.956952169076752
0,429.75,404.95,0.9422920302501454
0,490.25,463.55,0.9455379908210096
2,430.3,413.8,0.961654659539856
0,414.85,394.05,0.9498613956851875
2,351.6,318.45,0.9057167235494881
0,192.2,180.05,0.9367845993756504
0,493.75,471.55,0.9550379746835443
2,266.05,250.2,0.9404247321931968
0,469.3,444.2,0.946516087790326
0,313.6,296.25,0.9446747448979592
0,364.35,349.1,0.9581446411417593
0,355.4,339.5,0.9552616769836804
0,356.4,341.3,0.957631874298541
2,455.7,439.1,0.9635725257845074
0,685.7,642.35,0.9367799329152691
0,338.8,315.55,0.9313754427390791
0,392.5,372.5,0.9490445859872612
0,455.65,439.9,0.9654339953911993
0,317.45,297.2,0.9362104268388722
0,357.75,344.85,0.9639412997903564
0,430.15,403.65,0.9383935836336161
0,410.2,386.2,0.9414919551438323
0,539.0,516.45,0.9581632653061225
2,274.75,261.9,0.9532302092811646
2,243.0,221.7,0.9123456790123456
0,429.55,413.45,0.9625189151437551
0,327.5,311.3,0.9505343511450381
0,464.55,451.35,0.9715854052308686
0,516.4,495.35,0.9592370255615802
0,350.55,337.5,0.962772785622593
0,349.0,330.7,0.9475644699140401
0,402.0,385.3,0.958457711442786
2,459.5,427.7,0.9307943416757345
0,422.7,396.1,0.9370712088951976
0,380.85,364.9,0.9581199947485887
0,535.75,506.35,0.9451236584227718
0,329.3,310.1,0.9416945034922563
0,343.0,329.65,0.9610787172011662
0,494.8,475.2,0.9603880355699272
0,519.35,483.85,0.9316453258881294
0,360.6,341.25,0.9463394342762064
0,511.4,483.9,0.9462260461478295
0,515.2,493.25,0.9573951863354038
0,391.95,363.15,0.9265212399540758
0,330.8,311.85,0.942714631197098
0,232.05,223.2,0.9618616677440207
2,414.5,391.15,0.9436670687575393
2,441.65,419.15,0.9490546813087286
0,354.0,337.65,0.9538135593220339
0,328.0,315.05,0.9605182926829269
0,552.1,531.6,0.9628690454627785
0,368.05,343.6,0.9335688085857899
0,403.2,389.1,0.9650297619047619
0,540.9,515.9,0.9537807358106859
0,416.15,393.75,0.9461732548359967
0,428.8,413.35,0.9639692164179104
0,408.5,384.6,0.9414932680538556
0,331.75,316.05,0.9526752072343633
0,425.7,411.4,0.9664082687338501
0,287.75,271.45,0.9433536055603823
2,347.25,320.55,0.923110151187905
2,367.45,340.95,0.9278813444005988
0,561.2,529.3,0.9431575196008554
0,415.05,398.55,0.9602457535236718
2,447.85,433.95,0.9689628223735626
0,516.95,495.6,0.9587000677048071
2,215.8,202.95,0.9404541241890639
0,260.5,244.05,0.936852207293666
0,353.3,337.1,0.9541466176054345
2,485.05,464.05,0.9567054942789404
0,559.35,523.5,0.9359077500670421
2,324.5,304.35,0.937904468412943
0,305.3,285.2,0.9341631182443498
0,466.5,455.05,0.9754555198285102
0,646.65,615.4,0.9516740122168097
2,564.05,534.9,0.9483201843808173
2,244.8,231.4,0.9452614379084967
0,314.7,301.0,0.9564664760088973
0,395.45,381.05,0.9635857883423947
2,336.8,314.05,0.9324524940617577
0,376.8,354.3,0.9402866242038217
0,376.35,358.3,0.9520393250963199
2,463.15,433.1,0.9351182122422541
0,358.75,344.75,0.9609756097560975
0,334.55,326.1,0.9747421910028397
0,587.5,566.5,0.9642553191489361
0,414.7,393.85,0.9497226911020015
2,337.6,318.1,0.942239336492891
0,295.3,283.85,0.9612258719945818
0,574.95,549.3,0.9553874249934777
0,512.7,491.2,0.9580651453091477
2,320.4,304.2,0.949438202247191
0,419.35,395.6,0.9433647311315131
2,429.4,403.75,0.9402654867256637
0,535.7,504.85,0.9424117976479373
0,423.0,387.45,0.9159574468085107
0,431.85,404.7,0.9371309482459187
2,371.6,353.45,0.951157158234661
0,503.7,474.35,0.9417311891999206
2,365.95,334.8,0.9148790818417817
0,469.75,437.45,0.931240021287919
0,330.2,321.0,0.9721380981223501
0,218.8,208.05,0.9508683729433273
2,309.25,286.95,0.9278900565885206
0,409.45,391.35,0.955794358285505
0,389.15,360.15,0.925478607220866
0,356.3,327.7,0.91973056413135
2,385.9,357.3,0.9258875356309925
2,373.9,355.2,0.9499866274404921
0,451.85,424.8,0.9401350005532809
0,422.75,405.4,0.9589591957421644
2,379.7,367.9,0.9689228338161706
4,448.7,417.45,0.9303543570314241
0,391.15,370.4,0.9469512974562189
0,556.6,527.8,0.9482572763205174
0,421.75,401.55,0.9521043272080616
0,449.1,429.3,0.9559118236472945
2,302.4,285.35,0.9436177248677249
0,498.7,466.35,0.9351313414878685
0,301.9,284.9,0.9436899635640941
2,281.9,266.1,0.9439517559418233
0,428.35,403.0,0.9408194233687405
0,436.7,423.75,0.9703457751316693
0,453.7,434.8,0.9583425170817721
0,170.1,156.05,0.9174015285126397
2,449.6,422.45,0.9396129893238434
2,453.8,423.25,0.9326795945350375
0,215.1,206.85,0.9616457461645747
2,286.35,262.3,0.9160118735812817
0,434.35,415.9,0.9575227351214458
2,520.75,495.75,0.9519923187710033
0,556.95,539.9,0.9693868390340246
0,524.45,499.0,0.951472971684622
2,322.0,306.8,0.9527950310559006
0,475.1,450.65,0.9485371500736687
2,289.7,271.7,0.937866758715913
0,262.45,252.55,0.9622785292436654
0,448.7,427.35,0.9524180967238689
0,443.7,425.4,0.9587559161595672
0,463.0,435.65,0.9409287257019439
2,349.3,330.05,0.9448897795591182
0,366.7,350.0,0.9544586855740387
0,453.0,440.45,0.9722958057395144
0,496.85,471.7,0.9493811009358961
0,442.45,420.45,0.9502768674426488
0,521.35,494.1,0.9477318500047952
2,343.45,319.3,0.9296840879312855
2,370.4,341.9,0.9230561555075594
0,345.45,327.05,0.9467361412650166
0,406.05,383.1,0.9434798670114518
2,259.6,246.9,0.9510785824345146
0,376.75,356.1,0.9451891174518912
0,378.0,369.3,0.976984126984127
2,334.7,311.05,0.9293397072004781
0,358.45,335.05,0.9347189287208816
2,475.6,444.7,0.9350294365012616
0,508.0,479.05,0.9430118110236221
2,450.4,428.0,0.9502664298401421
0,584.35,559.5,0.957474116539745
0,590.95,566.75,0.959048988916152
0,344.0,330.25,0.9600290697674418
0,508.65,483.05,0.9496706969428881
2,400.3,385.85,0.9639020734449163
0,574.0,548.3,0.955226480836237
0,303.45,289.35,0.953534354918438
0,522.65,498.15,0.9531235052138142
0,226.85,220.05,0.9700242450958784
0,674.0,645.3,0.9574183976261128
0,284.95,268.55,0.9424460431654677
0,378.35,348.95,0.9222941720629048
0,492.45,469.5,0.953396283886689
0,166.9,159.2,0.9538645895745955
0,568.35,521.65,0.9178323216327967
2,507.35,482.1,0.9502315955454814
0,292.55,283.7,0.9697487608955734
0,448.3,432.4,0.9645326790095918
2,265.0,247.25,0.9330188679245283
0,386.55,370.5,0.9584788513775708
2,249.55,240.6,0.9641354437988379
0,389.05,369.65,0.9501349440945894
0,337.3,326.25,0.9672398458345687
0,250.25,235.65,0.9416583416583416
2,571.45,549.1,0.9608889666637501
0,383.1,366.15,0.9557556773688332
0,480.8,458.05,0.9526830282861897
0,699.4,654.85,0.9363025450386046
0,399.3,378.15,0.9470323065364388
0,392.95,369.85,0.9412138948975697
0,400.75,371.35,0.9266375545851528
2,374.8,360.4,0.9615795090715048
0,371.65,351.85,0.9467240683438719
0,420.85,398.5,0.9468931923488179
0,207.9,194.4,0.935064935064935
0,426.85,386.8,0.9061731287337472
0,352.75,325.3,0.9221828490432318
0,465.4,446.4,0.9591749033089815
0,453.6,438.5,0.966710758377425
0,452.05,436.5,0.9656011503152306
0,288.9,261.45,0.9049844236760125
0,492.7,453.7,0.920844327176781
0,425.25,405.7,0.9540270429159318
0,444.0,414.95,0.934572072072072
2,349.6,332.0,0.9496567505720824
2,452.9,433.5,0.9571649370722014
0,427.9,404.35,0.9449637765833139
0,363.05,349.85,0.9636413717118855
0,355.85,342.45,0.9623436841365745
0,257.35,239.65,0.9312220711093842
0,305.95,293.95,0.9607779048864193
0,523.15,500.35,0.9564178533881296
0,560.9,536.2,0.9559636298805492
0,463.75,447.2,0.9643126684636119
0,453.0,438.65,0.9683222958057395
0,391.95,355.65,0.9073861461921163
2,229.15,210.55,0.9188304603971198
0,397.45,377.9,0.9508114228204806
2,251.0,240.7,0.9589641434262948
2,445.3,424.45,0.9531776330563665
2,407.7,383.7,0.9411331861662987
2,272.2,256.85,0.9436076414401176
0,660.6,634.2,0.9600363306085377
0,436.15,419.3,0.9613665023501089
2,229.9,221.3,0.9625924314919531
0,418.3,392.25,0.9377241214439398
0,371.8,351.7,0.9459386767079074
0,481.45,450.65,0.9360265863537232
0,499.2,477.2,0.9559294871794872
0,356.65,341.9,0.9586429272395907
0,229.45,215.7,0.9400740902157333
0,396.85,378.05,0.952626937129898
0,436.75,402.5,0.9215798511734402
0,453.7,428.85,0.9452281243112188
0,534.8,516.1,0.9650336574420344
0,255.75,239.1,0.9348973607038124
2,263.8,253.1,0.9594389689158453
0,410.95,393.05,0.9564423895851076
0,459.05,439.1,0.9565406818429365
0,289.65,270.25,0.9330226134990506
0,466.8,442.5,0.9479434447300771
0,474.85,448.6,0.9447193850689691
2,486.05,450.45,0.9267565065322497
0,478.2,453.2,0.9477206189878712
0,451.1,432.45,0.958656617158058
0,444.0,423.0,0.9527027027027027
0,404.3,381.95,0.9447192678703933
0,517.7,499.5,0.9648445045393085
0,112.7,106.8,0.9476486246672582
0,341.7,331.75,0.9708808896693005
0,533.95,514.25,0.9631051596591441
2,406.1,379.7,0.9349913814331445
0,529.05,492.4,0.9307248842264436
2,407.65,391.85,0.9612412608855636
0,391.95,371.5,0.9478249776757239
4,374.55,355.95,0.9503404084901882
2,229.4,216.95,0.9457279860505667
0,538.7,517.55,0.9607388156673473
0,468.9,444.8,0.9486031136702922
0,304.2,285.85,0.9396778435239974
0,325.45,302.6,0.9297895222000307
0,486.2,457.45,0.940867955573838
2,366.9,345.1,0.940583265194876
0,243.35,231.8,0.9525374974316828
0,435.05,417.55,0.9597747385358005
0,533.0,514.45,0.9651969981238274
0,425.85,403.4,0.9472819067746859
0,321.85,308.2,0.9575889389467143
0,255.85,243.0,0.9497752589407856
2,350.25,329.75,0.9414703783012134
0,254.1,235.1,0.9252262888626525
0,300.0,287.6,0.9586666666666667
0,370.55,353.65,0.9543921198218864
4,297.6,280.95,0.9440524193548387
0,677.9,644.4,0.9505826818114766
0,423.65,397.95,0.9393367166292931
0,603.55,576.15,0.954601938530362
0,636.65,594.25,0.9334013979423545
2,289.5,278.4,0.9616580310880829
2,419.3,394.15,0.9400190794180777
2,441.4,414.85,0.9398504757589488
0,314.25,300.45,0.9560859188544153
0,265.55,257.45,0.9694972698173602
0,428.35,403.05,0.9409361503443445
0,340.5,328.25,0.9640234948604993
0,543.0,516.65,0.9514732965009208
0,465.45,448.05,0.9626168224299065
0,343.6,332.2,0.9668218859138533
0,494.05,467.3,0.9458556826232163
0,398.45,386.4,0.9697578115196386
4,402.85,376.5,0.9345910388482065
0,404.9,394.5,0.974314645591504
0,356.4,334.8,0.9393939393939394
0,474.55,457.4,0.9638604994205037
2,417.25,386.6,0.9265428400239665
0,216.8,205.0,0.9455719557195572
0,471.0,452.35,0.9604033970276008
0,335.8,318.85,0.9495235259082787
2,297.15,274.55,0.9239441359582702
2,333.0,312.6,0.9387387387387387
2,369.65,348.75,0.9434600297578791
0,415.65,393.8,0.9474317334295681
2,476.3,456.6,0.9586395129120302
0,518.15,489.45,0.9446106339862974
0,215.15,201.6,0.9370206832442483
0,157.7,153.0,0.9701965757767914
2,281.35,264.65,0.9406433268171317
0,317.1,301.2,0.9498580889309366
0,422.0,402.75,0.9543838862559242
0,453.05,422.65,0.9328992384946474
0,283.85,273.85,0.964770125066056
2,248.65,237.7,0.9559621958576312
0,471.15,452.3,0.9599915101347766
0,448.95,430.4,0.9586813676355942
0,351.0,330.75,0.9423076923076923
0,533.2,505.85,0.9487059264816204
0,411.8,387.6,0.9412336085478388
0,406.8,382.2,0.93952802359882
2,271.05,258.95,0.955358789891164
4,436.05,410.75,0.94197913083362
0,341.25,328.95,0.963956043956044
0,375.55,357.85,0.9528691252829183
0,515.85,486.15,0.9424251235824368
0,448.15,424.15,0.9464465022871806
0,417.1,390.0,0.9350275713258211
0,247.5,230.75,0.9323232323232323
0,290.4,280.25,0.9650482093663911
0,440.7,408.75,0.927501701837985
0,596.95,577.95,0.9681715386548287
2,280.3,263.45,0.939885836603639
0,535.0,510.4,0.954018691588785
0,446.2,430.45,0.964701927386822
0,367.45,353.15,0.961083140563342
4,259.2,237.2,0.9151234567901234
2,427.95,408.35,0.9542002570393737
2,548.35,524.95,0.9573265250296343
0,285.35,272.95,0.9565445943578063
0,262.65,244.8,0.9320388349514563
0,503.75,480.7,0.9542431761786601
0,382.55,362.2,0.946804339302052
0,406.55,384.4,0.9455171565613085
0,259.3,251.85,0.9712688006170459
0,326.1,314.95,0.9658080343452928
0,446.95,427.9,0.9573777827497483
2,263.9,247.85,0.9391815081470254
2,310.5,292.55,0.9421900161030596
0,521.85,495.7,0.9498898150809619
0,249.3,237.35,0.952065784195748
0,418.75,396.4,0.9466268656716418
0,434.65,418.55,0.9629587024042333
2,245.3,232.05,0.9459845087647778
0,540.55,515.3,0.9532883174544445
0,332.4,315.5,0.9491576413959085
0,461.05,432.5,0.9380761305715215
2,359.75,341.55,0.9494093120222377
0,418.05,399.15,0.9547900968783638
0,502.0,486.15,0.9684262948207172
0,600.75,569.3,0.9476487723678735
0,257.5,243.6,0.9460194174757282
0,446.95,426.0,0.9531267479583846
0,416.8,392.35,0.9413387715930902
2,524.0,491.95,0.9388358778625954
