rf,total_quartet,correct_quartet,correct_prop
0,1024.9,1024.9,1.0
0,1274.2,1273.65,0.9995683566159159
0,971.7,965.5,0.9936194298651847
0,1131.05,1130.85,0.9998231731576853
0,693.55,690.9,0.9961790786533055
0,1025.55,1025.55,1.0
0,1019.7,1019.7,1.0
0,1548.95,1542.95,0.9961264082120146
0,1267.3,1267.3,1.0
0,956.8,953.8,0.9968645484949833
0,1257.05,1256.9,0.999880673004256
0,1090.55,1090.55,1.0
0,1214.6,1209.0,0.9953894286184752
0,948.4,948.4,1.0
0,983.95,983.85,0.9998983688195539
0,1053.8,1053.8,1.0
0,1257.3,1256.7,0.9995227869243617
0,1071.85,1071.85,1.0
0,834.85,834.85,1.0
0,1080.75,1080.75,1.0
0,966.05,966.05,1.0
0,1278.65,1278.65,1.0
0,983.4,983.4,1.0
0,1411.05,1407.3,0.9973424045923248
0,864.65,864.65,1.0
0,1094.0,1091.35,0.9975776965265082
0,1101.85,1095.95,0.994645369151881
0,909.35,909.1,0.9997250783526694
0,1462.0,1462.0,1.0
0,768.35,757.9,0.9863994273443092
0,1227.95,1221.9,0.9950730892951667
0,1149.8,1149.8,1.0
0,1233.45,1231.85,0.9987028254084073
0,912.4,912.4,1.0
0,1054.9,1054.9,1.0
0,945.35,944.85,0.9994710953615064
0,1124.7,1124.1,0.9994665244065084
0,1389.1,1375.8,0.9904254553307897
0,1294.15,1294.15,1.0
0,1436.6,1436.6,1.0
0,828.65,828.65,1.0
0,1125.6,1119.65,0.9947139303482587
0,835.0,835.0,1.0
0,1308.3,1307.1,0.9990827791790874
0,1258.8,1258.8,1.0
0,1036.8,1036.8,1.0
0,1564.3,1555.3,0.9942466278846769
0,1214.35,1205.35,0.9925886276608885
0,709.1,709.1,1.0
0,1092.95,1089.35,0.9967061622215105
0,1025.75,1020.35,0.9947355593468195
0,1111.05,1107.45,0.9967598217901985
0,955.2,955.2,1.0
0,1063.45,1063.45,1.0
0,1167.05,1166.4,0.9994430401439527
0,1130.9,1130.9,1.0
0,1120.5,1120.5,1.0
0,954.75,954.5,0.9997381513485205
0,1290.65,1290.65,1.0
0,950.0,950.0,1.0
0,1077.35,1076.75,0.9994430779226806
0,1197.15,1189.15,0.9933174623063108
0,969.6,969.6,1.0
0,1264.4,1264.4,1.0
0,833.3,826.05,0.9912996519860794
0,1224.55,1223.3,0.9989792168551713
0,1338.85,1338.85,1.0
0,1113.6,1112.5,0.9990122126436781
0,1231.2,1230.55,0.9994720597790773
0,1175.8,1169.6,0.9947269943868005
0,895.55,889.0,0.992686058846519
0,1343.65,1343.65,1.0
0,1415.65,1415.65,1.0
0,1017.8,1015.55,0.9977893495775202
0,1232.3,1231.75,0.9995536801103627
0,770.4,765.4,0.9935098650051921
0,1015.4,1014.8,0.9994090998621233
0,1123.25,1123.25,1.0
0,1064.35,1063.3,0.999013482407103
0,790.2,790.2,1.0
0,1295.8,1295.2,0.9995369655811082
0,736.4,736.4,1.0
0,794.85,793.45,0.9982386613826508
0,1102.0,1102.0,1.0
0,1244.5,1244.5,1.0
0,901.1,901.1,1.0
0,954.35,950.15,0.9955990988631005
0,1034.65,1032.65,0.9980669791717006
0,911.7,911.0,0.9992322035757376
0,1094.65,1092.65,0.9981729319873932
0,1212.95,1212.95,1.0
0,1042.45,1041.9,0.9994723967576382
0,924.05,924.05,1.0
0,670.2,670.2,1.0
0,1315.4,1315.4,1.0
0,1043.8,1043.8,1.0
0,1086.9,1086.3,0.9994479712945074
0,1216.35,1216.35,1.0
0,1197.25,1197.25,1.0
0,1002.65,1002.65,1.0
0,1368.85,1362.9,0.9956532856047047
0,1050.8,1044.4,0.9939094023601066
0,957.95,957.95,1.0
0,941.15,939.25,0.9979811932210594
0,1144.6,1144.6,1.0
0,1040.35,1040.35,1.0
0,1190.3,1185.8,0.9962194404771906
0,839.5,839.5,1.0
0,1143.0,1143.0,1.0
0,1300.15,1299.5,0.9995000576856516
0,1108.2,1108.2,1.0
0,1165.65,1158.3,0.9936945052116845
0,854.8,854.8,1.0
0,1039.9,1039.9,1.0
0,1314.5,1314.5,1.0
0,1245.1,1244.7,0.9996787406634006
0,1169.35,1158.95,0.991106170094497
0,1236.65,1236.65,1.0
0,884.4,878.9,0.9937810945273632
0,1141.6,1141.6,1.0
0,1335.55,1328.5,0.9947212758788514
0,972.65,962.4,0.9894617796740862
0,1311.25,1311.25,1.0
0,993.5,990.95,0.9974333165576246
0,1315.5,1311.3,0.9968072976054732
0,1078.65,1078.65,1.0
0,968.2,968.2,1.0
0,1003.5,1002.8,0.9993024414549079
0,1289.05,1287.85,0.9990690818820062
0,950.65,949.15,0.9984221322253195
0,1253.5,1253.5,1.0
0,989.0,989.0,1.0
0,1200.3,1200.3,1.0
0,868.9,868.9,1.0
0,1146.35,1146.35,1.0
0,1461.2,1461.2,1.0
0,1048.8,1048.8,1.0
0,1225.2,1220.4,0.9960822722820764
0,1051.6,1051.6,1.0
0,1364.1,1362.5,0.9988270654644088
0,1284.45,1284.45,1.0
0,1193.35,1189.55,0.9968156869317467
0,1385.65,1381.15,0.9967524266589687
0,1151.15,1150.7,0.9996090865656083
0,1456.05,1456.05,1.0
0,819.8,815.6,0.9948767992193218
0,1113.65,1112.55,0.9990122569927715
0,1075.7,1075.7,1.0
0,1174.0,1169.8,0.9964224872231686
0,1181.55,1176.7,0.9958952223773856
0,1143.1,1143.1,1.0
0,856.75,853.15,0.9957980741173038
0,1440.35,1440.35,1.0
0,1273.55,1273.55,1.0
0,1332.8,1329.2,0.9972989195678271
0,1269.4,1269.4,1.0
0,1287.2,1269.45,0.9862103791174642
0,1439.9,1438.4,0.9989582609903466
0,1208.15,1208.15,1.0
0,974.7,971.3,0.9965117472042679
0,1180.75,1180.75,1.0
0,1514.05,1506.8,0.9952115187741488
0,979.15,977.8,0.9986212531277128
0,1112.9,1112.9,1.0
0,870.35,870.35,1.0
0,1178.2,1178.2,1.0
0,1084.9,1084.9,1.0
0,1029.5,1029.5,1.0
0,1313.15,1311.15,0.9984769447511709
0,763.65,759.45,0.9945000982125319
0,796.9,796.9,1.0
0,1145.9,1145.6,0.9997381970503534
0,585.85,585.35,0.999146539216523
0,1381.2,1379.4,0.9986967854039965
0,1216.6,1216.6,1.0
0,1139.7,1139.7,1.0
0,878.85,875.55,0.9962450930192865
0,1140.3,1136.75,0.9968867841796019
0,1163.9,1161.4,0.9978520491451156
0,1004.0,1004.0,1.0
0,1278.5,1278.1,0.9996871333594055
0,1132.55,1132.55,1.0
0,656.85,656.85,1.0
0,1222.3,1220.7,0.9986909923913933
0,1489.75,1489.75,1.0
0,911.8,907.15,0.9949001974117131
0,1081.05,1079.2,0.998288700800148
0,1258.55,1258.55,1.0
0,1234.6,1224.3,0.9916572169123603
0,952.0,952.0,1.0
0,1279.6,1279.6,1.0
0,923.25,919.65,0.9961007311129163
0,1552.6,1551.95,0.9995813474172356
0,1047.25,1045.25,0.9980902363332538
0,964.8,964.4,0.9995854063018242
0,1266.95,1266.95,1.0
0,1324.65,1324.65,1.0
0,1076.85,1073.25,0.9966569160050146
0,928.3,928.3,1.0
0,1113.0,1109.95,0.9972596585804133
0,1163.85,1159.65,0.9963912875370537
0,1062.75,1059.75,0.9971771347918137
0,907.6,904.0,0.996033494931688
0,1034.6,1034.6,1.0
0,988.65,988.65,1.0
0,1276.45,1276.45,1.0
0,1189.5,1189.5,1.0
0,779.75,778.65,0.998589291439564
0,1032.65,1032.65,1.0
0,1260.1,1249.3,0.9914292516466947
0,1121.15,1113.9,0.9935334255006021
0,778.55,778.55,1.0
0,1149.5,1149.5,1.0
0,1198.5,1193.7,0.9959949937421777
0,1166.2,1165.0,0.9989710169782199
0,1302.25,1300.45,0.9986177769245537
0,827.45,826.45,0.9987914677624026
0,884.15,878.8,0.9939489905559011
0,1455.35,1454.7,0.9995533720410897
0,1303.5,1297.3,0.9952435749904104
0,1327.5,1321.95,0.995819209039548
0,964.35,964.35,1.0
0,1131.25,1131.25,1.0
0,777.1,772.9,0.9945952901814439
0,945.75,945.75,1.0
0,1166.25,1164.75,0.9987138263665595
0,1214.1,1214.1,1.0
0,717.6,717.6,1.0
0,1048.4,1048.4,1.0
0,1123.25,1123.25,1.0
0,994.05,994.05,1.0
0,1187.75,1185.75,0.9983161439696906
0,1101.2,1091.15,0.9908735924446059
0,1197.95,1197.95,1.0
0,1017.6,1017.0,0.9994103773584906
0,1157.05,1157.05,1.0
0,979.5,975.95,0.9963757018887187
0,1159.75,1159.75,1.0
0,1106.75,1106.75,1.0
0,1076.85,1072.2,0.9956818498398106
0,1192.35,1192.35,1.0
0,1141.05,1140.5,0.9995179878182376
0,1388.1,1387.85,0.9998198977018947
0,995.5,995.5,1.0
0,1015.45,1015.45,1.0
0,1298.8,1291.7,0.9945334154604251
0,1002.75,1001.55,0.9988032909498878
0,1226.15,1226.15,1.0
0,1143.25,1143.25,1.0
0,1338.1,1338.1,1.0
0,1217.15,1217.15,1.0
0,1188.2,1188.2,1.0
0,1000.2,1000.2,1.0
0,1337.45,1326.45,0.9917753934726532
0,1205.3,1205.3,1.0
0,961.3,961.3,1.0
0,1380.75,1379.95,0.9994206047437987
0,1024.3,1024.3,1.0
0,1088.95,1085.95,0.9972450525735801
0,944.45,944.45,1.0
0,860.1,859.45,0.9992442739216371
0,1236.15,1234.35,0.9985438660356752
0,796.8,796.8,1.0
0,1146.9,1146.9,1.0
0,953.9,953.9,1.0
0,1110.9,1104.6,0.994328922495274
0,913.1,908.25,0.9946884240499397
0,1117.1,1107.05,0.9910034911825262
0,1081.9,1081.25,0.9993992051021351
0,1187.4,1187.4,1.0
0,1352.5,1352.5,1.0
0,911.75,911.75,1.0
0,1137.05,1137.05,1.0
0,1135.55,1135.55,1.0
0,1297.35,1297.35,1.0
0,1231.25,1230.85,0.9996751269035533
0,1141.9,1137.85,0.9964532796216832
0,848.75,848.75,1.0
0,1487.25,1485.25,0.9986552361741469
0,1009.95,1007.95,0.9980197039457399
0,1025.85,1025.45,0.9996100794463129
0,964.75,964.75,1.0
0,1275.75,1275.5,0.9998040368410739
0,1071.65,1071.65,1.0
0,990.5,984.65,0.9940938919737506
0,972.3,972.3,1.0
0,1040.1,1040.1,1.0
0,856.9,856.5,0.9995332010736375
0,1161.7,1156.95,0.9959111646724628
0,1170.0,1170.0,1.0
0,1081.2,1081.2,1.0
0,1059.8,1059.8,1.0
0,1191.3,1191.3,1.0
0,960.65,960.65,1.0
0,961.15,961.15,1.0
0,1260.6,1260.6,1.0
0,1029.75,1029.75,1.0
0,1046.05,1041.85,0.9959848955594857
0,1195.8,1195.8,1.0
0,1240.3,1239.65,0.9994759332419576
0,1127.45,1127.45,1.0
0,1143.5,1142.4,0.9990380411018802
0,1134.2,1129.1,0.9955034385469935
0,1068.95,1068.95,1.0
0,1066.7,1052.05,0.9862660541858067
0,948.75,944.85,0.9958893280632412
0,1169.95,1169.95,1.0
0,1017.85,1017.85,1.0
0,1078.95,1078.95,1.0
0,1180.25,1180.15,0.9999152721880957
0,1347.75,1347.75,1.0
0,1002.2,1002.2,1.0
0,1014.35,1009.5,0.995218612904816
0,1227.0,1227.0,1.0
0,1290.3,1288.2,0.9983724715182516
0,879.6,879.6,1.0
0,930.25,930.25,1.0
0,1441.55,1441.55,1.0
0,1455.05,1455.05,1.0
0,975.45,968.2,0.9925675329335178
0,1098.4,1098.4,1.0
0,748.85,748.2,0.9991320024036856
0,1560.0,1559.35,0.9995833333333334
0,1359.8,1359.8,1.0
0,1344.2,1339.35,0.9963919059663741
0,1022.0,1022.0,1.0
0,1332.55,1331.15,0.9989493827623729
0,1044.25,1044.15,0.9999042374910223
0,1129.45,1125.25,0.9962813758909204
0,1213.0,1205.4,0.9937345424567189
0,1269.75,1269.75,1.0
0,1021.3,1021.3,1.0
0,1026.8,1026.8,1.0
0,1234.8,1234.8,1.0
0,993.8,989.7,0.9958744214127591
0,889.0,889.0,1.0
0,863.85,863.85,1.0
0,915.2,915.2,1.0
0,1274.3,1272.3,0.9984305108687123
0,1265.15,1255.9,0.9926886139983401
0,1462.95,1462.95,1.0
0,1235.45,1228.7,0.9945364037395281
0,1209.95,1208.65,0.9989255754370016
0,1436.35,1435.7,0.999547464058203
0,1024.65,1017.45,0.9929732103645147
0,948.2,947.55,0.9993144906137945
0,885.4,885.4,1.0
0,1051.6,1046.75,0.9953879802206163
0,867.05,867.05,1.0
0,749.6,749.6,1.0
0,952.85,952.85,1.0
0,1160.4,1157.2,0.9972423302309549
0,786.35,786.35,1.0
0,1010.25,1010.25,1.0
0,1032.35,1031.25,0.9989344698987747
0,978.25,977.05,0.9987733197035522
0,965.25,965.25,1.0
0,1365.6,1365.6,1.0
0,1212.0,1212.0,1.0
0,1017.75,1007.85,0.9902726602800295
0,1221.0,1221.0,1.0
0,861.8,860.7,0.9987236017637503
0,957.2,957.2,1.0
0,1226.75,1222.25,0.9963317709394742
0,1460.5,1450.55,0.9931872646353989
0,1063.35,1063.35,1.0
0,1256.35,1252.75,0.9971345564532177
0,1501.35,1500.3,0.9993006294335098
0,1168.2,1168.2,1.0
0,1255.0,1255.0,1.0
0,1213.6,1201.55,0.9900708635464733
0,1189.15,1189.15,1.0
0,1299.9,1299.65,0.9998076775136548
0,791.75,791.75,1.0
0,964.5,964.5,1.0
0,1210.25,1195.55,0.9878537492253666
0,1172.9,1170.4,0.9978685309915594
0,1121.75,1117.7,0.996389569868509
0,1163.65,1160.65,0.9974219052120483
0,1263.05,1263.05,1.0
0,1000.4,1000.4,1.0
0,1171.75,1171.75,1.0
0,911.85,911.85,1.0
0,1364.65,1364.65,1.0
0,1198.9,1190.9,0.9933272166152306
0,1094.7,1091.2,0.9968027770165342
0,775.8,775.8,1.0
0,789.9,789.9,1.0
0,1103.35,1102.1,0.9988670865999003
0,1045.45,1045.25,0.9998086948204122
0,1457.25,1457.25,1.0
0,987.7,987.7,1.0
0,1143.75,1143.75,1.0
0,1090.4,1090.4,1.0
0,1269.2,1267.1,0.9983454144342894
0,1177.8,1176.8,0.9991509594158601
0,1058.6,1050.85,0.992679010013225
0,1115.6,1115.6,1.0
0,979.4,977.6,0.9981621400857668
0,866.85,866.85,1.0
0,1228.55,1224.55,0.9967441292580684
0,787.85,787.85,1.0
0,953.4,949.2,0.9955947136563876
0,1448.9,1448.9,1.0
0,1255.35,1253.55,0.9985661369339228
0,1354.5,1354.5,1.0
0,1388.35,1385.2,0.9977311196744337
0,996.1,994.05,0.99794197369742
0,1033.1,1031.0,0.9979672829348563
0,1054.55,1050.1,0.9957801906026267
0,1113.85,1113.85,1.0
0,1243.9,1237.05,0.9944931264571107
0,1269.8,1269.8,1.0
0,1275.55,1275.55,1.0
0,891.7,891.7,1.0
0,1116.4,1116.4,1.0
0,1076.3,1076.3,1.0
0,1373.2,1372.9,0.999781532187591
0,876.15,876.15,1.0
0,1011.4,1007.2,0.995847340320348
0,1041.3,1041.3,1.0
0,1202.15,1202.15,1.0
0,1003.1,1002.45,0.9993520087728043
0,1282.6,1277.2,0.9957898019647591
0,957.85,956.65,0.9987471942370935
0,1146.65,1146.65,1.0
0,988.9,988.15,0.9992415815552634
0,983.15,983.15,1.0
0,999.1,999.1,1.0
0,934.95,934.95,1.0
0,1389.85,1388.65,0.9991365974745476
0,1058.6,1058.6,1.0
0,1083.7,1083.7,1.0
0,1030.7,1030.7,1.0
0,1117.2,1116.9,0.9997314715359829
0,1214.35,1213.75,0.9995059085107258
0,837.05,831.8,0.9937279732393525
0,1010.85,1009.25,0.9984171736657269
0,1138.6,1138.6,1.0
0,1433.75,1433.15,0.9995815170008718
0,1214.9,1214.25,0.9994649765412791
0,1161.35,1159.65,0.9985361863348688
0,763.85,763.85,1.0
0,1400.05,1400.05,1.0
0,1066.85,1052.85,0.9868772554717158
0,1053.45,1049.75,0.9964877307893113
0,1435.45,1431.85,0.9974920756557177
0,853.25,853.25,1.0
0,1321.45,1318.3,0.9976162548715426
0,1358.65,1358.65,1.0
0,1197.05,1197.05,1.0
0,1174.1,1172.55,0.9986798398773529
0,821.5,821.5,1.0
0,1200.1,1200.1,1.0
0,988.75,988.45,0.9996965865992414
0,1055.95,1055.4,0.9994791420048298
0,700.4,700.4,1.0
0,963.75,963.75,1.0
0,900.65,900.65,1.0
0,1248.6,1242.85,0.9953948422232901
0,1152.9,1149.3,0.9968774395003903
0,1085.05,1085.05,1.0
0,1172.95,1169.75,0.9972718359691376
0,860.4,855.55,0.9943630869363087
0,932.45,932.45,1.0
0,1070.95,1070.95,1.0
0,1302.8,1302.8,1.0
0,1130.2,1130.2,1.0
0,1009.95,1009.95,1.0
0,1241.9,1241.9,1.0
0,1025.05,1025.05,1.0
0,1110.25,1110.25,1.0
0,974.7,974.7,1.0
0,1316.5,1311.7,0.9963539688568174
0,1443.1,1438.9,0.9970895987804033
0,1378.1,1378.1,1.0
0,935.5,930.0,0.9941207910208445
0,1138.2,1138.2,1.0
0,953.6,953.0,0.9993708053691275
0,1097.6,1097.5,0.9999088921282799
0,957.0,954.2,0.9970741901776384
0,868.3,868.3,1.0
0,1199.95,1199.95,1.0
0,712.6,711.35,0.9982458602301432
0,1276.15,1276.15,1.0
0,873.3,869.7,0.9958777052559258
0,970.8,970.8,1.0
0,1114.5,1111.3,0.9971287572902647
0,1095.45,1089.6,0.994659728878543
0,1049.35,1044.85,0.9957116310096726
0,1078.05,1059.65,0.9829321460043597
0,1010.05,1008.65,0.9986139300034652
0,885.5,885.5,1.0
0,1319.95,1313.3,0.9949619303761507
0,1501.5,1501.5,1.0
0,1072.65,1072.65,1.0
0,1057.3,1057.3,1.0
0,1218.75,1215.15,0.9970461538461538
0,1157.2,1157.2,1.0
0,1332.35,1332.35,1.0
0,1378.75,1378.75,1.0
0,1014.2,1012.4,0.9982252021297574
0,1137.75,1134.0,0.996704021094265
0,995.15,995.15,1.0
0,1241.25,1241.25,1.0
0,1078.4,1074.8,0.9966617210682492
0,1069.2,1069.0,0.9998129442573886
0,937.6,935.8,0.998080204778157
0,1207.45,1207.35,0.9999171808356454
0,769.55,769.55,1.0
0,1222.05,1222.05,1.0
0,944.95,942.85,0.997777660193661
0,1182.5,1177.05,0.9953911205073995
0,1053.6,1053.6,1.0
0,1044.75,1041.15,0.9965541995692749
0,901.9,900.9,0.9988912296263444
0,1053.55,1039.7,0.9868539699112524
0,1205.9,1205.65,0.9997926859606933
0,1039.2,1038.3,0.999133949191686
0,1121.5,1117.0,0.9959875167186804
0,1057.35,1056.15,0.998865087246418
0,1011.7,1011.7,1.0
0,1395.25,1390.45,0.9965597563160724
0,1163.9,1163.9,1.0
0,1007.2,1007.2,1.0
0,1056.2,1056.2,1.0
0,1062.0,1062.0,1.0
0,1064.85,1064.85,1.0
0,1014.1,1008.9,0.9948723005620748
0,961.45,957.25,0.9956315981070258
0,1106.2,1106.2,1.0
0,1098.55,1096.55,0.9981794183241546
0,1040.65,1035.4,0.9949550761543267
0,921.35,921.35,1.0
0,934.85,934.25,0.9993581858052094
0,1128.3,1128.3,1.0
0,932.0,930.2,0.998068669527897
0,1096.95,1096.95,1.0
0,1003.95,997.4,0.9934757707057125
0,1406.25,1406.25,1.0
0,1285.65,1285.65,1.0
0,1285.05,1285.05,1.0
0,1097.05,1097.05,1.0
0,1568.75,1567.55,0.9992350597609562
0,915.2,915.2,1.0
0,731.6,728.3,0.9954893384363039
0,1210.05,1209.8,0.9997933969670675
0,1059.4,1059.4,1.0
0,1067.3,1066.5,0.9992504450482526
0,732.75,727.0,0.9921528488570454
0,855.75,855.75,1.0
0,926.65,924.8,0.9980035612151298
0,1353.05,1353.05,1.0
0,1339.5,1339.5,1.0
0,1303.7,1299.5,0.9967783999386362
0,1049.05,1048.35,0.9993327296125065
0,1153.15,1145.15,0.9930624810302215
0,1087.65,1087.65,1.0
0,1099.2,1099.2,1.0
0,1182.15,1180.75,0.9988157171255763
0,1040.95,1040.95,1.0
0,1283.5,1278.3,0.9959485781067394
0,1272.35,1271.95,0.9996856210948245
0,1084.7,1084.7,1.0
0,1174.3,1169.65,0.9960401941582219
0,746.2,742.6,0.9951755561511659
0,1194.55,1194.55,1.0
0,1010.4,1005.6,0.995249406175772
0,1013.85,1013.85,1.0
0,1286.1,1285.0,0.9991447010341342
0,907.2,906.65,0.9993937389770723
0,981.55,979.1,0.9975039478376038
0,1242.2,1236.6,0.9954918692642086
0,906.75,906.75,1.0
0,1302.6,1302.6,1.0
0,1026.7,1023.15,0.9965423200545437
0,948.2,946.2,0.9978907403501371
0,1086.35,1086.35,1.0
0,1270.75,1266.55,0.9966948652370647
0,1302.55,1301.9,0.9995009788491804
0,1060.35,1053.8,0.9938227943603527
0,1032.35,1032.35,1.0
0,1040.05,1040.05,1.0
0,1062.1,1062.1,1.0
0,958.15,958.15,1.0
0,1388.6,1380.3,0.9940227567334006
0,925.85,925.85,1.0
0,1145.2,1142.75,0.9978606356968215
0,910.75,910.75,1.0
0,1117.1,1109.05,0.9927938411959538
0,1023.65,1015.8,0.9923313632589263
0,908.3,908.3,1.0
0,993.15,993.15,1.0
0,1224.8,1224.8,1.0
0,1069.0,1069.0,1.0
0,1404.0,1404.0,1.0
0,1427.85,1423.6,0.9970234968659173
0,1090.95,1090.95,1.0
0,1031.55,1031.55,1.0
0,1189.35,1188.7,0.9994534829949132
0,1144.6,1142.6,0.9982526646863533
0,1246.1,1246.1,1.0
0,1326.9,1321.5,0.9959303640063305
0,1091.8,1090.35,0.9986719179336875
0,1205.7,1200.3,0.9955212739487435
0,953.8,952.6,0.9987418746068358
0,1271.3,1271.3,1.0
0,682.2,679.8,0.9964819700967458
0,1209.4,1209.4,1.0
0,1215.2,1215.2,1.0
0,874.65,874.05,0.9993140113188133
0,896.8,896.8,1.0
0,739.65,739.65,1.0
0,953.95,953.95,1.0
0,1264.65,1264.65,1.0
0,1240.75,1238.75,0.998388071730808
0,1006.85,1002.65,0.995828574266276
0,1724.75,1724.75,1.0
0,1098.3,1098.3,1.0
0,1275.75,1274.6,0.9990985694689398
0,1194.95,1194.95,1.0
0,1311.3,1302.3,0.9931365820178449
0,1251.5,1251.5,1.0
0,1115.2,1112.2,0.9973098995695839
0,1145.35,1144.7,0.9994324878857991
0,1275.7,1275.7,1.0
0,1380.25,1380.25,1.0
0,1338.05,1338.05,1.0
0,1111.25,1111.25,1.0
0,1404.3,1404.3,1.0
0,793.45,793.45,1.0
0,917.55,914.6,0.9967849163533322
0,1029.45,1029.45,1.0
0,1266.85,1266.85,1.0
0,1303.3,1303.3,1.0
0,990.3,990.3,1.0
0,1160.35,1156.35,0.9965527642521653
0,1326.2,1324.8,0.9989443522847232
0,1089.8,1089.8,1.0
0,1382.2,1376.8,0.9960931847778903
0,908.0,907.35,0.999284140969163
0,1456.4,1456.4,1.0
0,1127.9,1126.4,0.9986700948665662
0,1301.1,1296.55,0.996502959034663
0,1148.2,1148.2,1.0
0,894.9,894.9,1.0
0,1098.6,1095.05,0.9967686146004006
0,1133.25,1133.25,1.0
0,1046.25,1045.05,0.9988530465949821
0,1184.4,1184.2,0.9998311381290105
0,1084.35,1084.35,1.0
0,1471.0,1466.1,0.9966689326988444
0,1505.55,1505.55,1.0
0,1075.65,1075.65,1.0
0,1109.5,1109.5,1.0
0,1107.1,1107.1,1.0
0,764.0,759.75,0.9944371727748691
0,996.75,996.75,1.0
0,1060.55,1060.55,1.0
0,1408.85,1408.85,1.0
0,1042.4,1041.5,0.999136607828089
0,1060.5,1056.2,0.9959453088165959
0,708.05,708.05,1.0
0,1609.25,1609.25,1.0
0,1481.2,1481.2,1.0
0,738.5,737.9,0.9991875423155044
0,1575.25,1575.25,1.0
0,964.5,964.5,1.0
0,987.9,987.9,1.0
0,910.05,909.45,0.9993406955661777
0,1316.0,1316.0,1.0
0,850.35,846.55,0.9955312518374787
0,1014.6,1014.6,1.0
0,1131.9,1128.15,0.9966869864829049
0,1170.85,1170.85,1.0
0,868.65,866.4,0.9974097737869108
0,1304.5,1304.5,1.0
0,1122.7,1121.9,0.9992874320833705
0,1338.45,1338.2,0.9998132167806044
0,756.5,756.2,0.9996034368803701
0,1092.0,1091.8,0.9998168498168498
0,1266.1,1264.1,0.9984203459442382
0,1238.4,1238.4,1.0
0,1077.4,1077.4,1.0
0,1498.05,1498.05,1.0
0,855.3,855.3,1.0
0,943.5,943.5,1.0
0,1373.7,1373.7,1.0
0,1286.25,1286.25,1.0
0,1179.75,1178.55,0.9989828353464717
0,762.95,762.95,1.0
0,1136.25,1136.25,1.0
0,1478.2,1477.55,0.9995602760113652
0,1286.3,1286.0,0.9997667729145612
0,1577.15,1577.15,1.0
0,841.15,841.15,1.0
0,1060.2,1055.35,0.9954253914355782
0,1312.3,1307.45,0.9963041987350454
0,948.0,943.75,0.9955168776371308
0,1119.8,1119.8,1.0
0,1384.85,1384.85,1.0
0,900.95,900.95,1.0
0,886.65,881.95,0.9946991484802346
0,1330.5,1330.5,1.0
0,1173.1,1167.7,0.995396811865996
0,1248.15,1248.15,1.0
0,1180.45,1179.45,0.999152865432674
0,1232.85,1232.55,0.9997566613943302
0,1391.25,1391.25,1.0
0,1041.8,1040.75,0.998992129007487
0,1097.2,1096.7,0.9995442945679912
0,1365.05,1365.05,1.0
0,935.3,935.3,1.0
0,944.15,942.95,0.9987290155166022
0,1157.65,1157.65,1.0
0,828.85,828.45,0.9995174036315376
0,962.45,962.45,1.0
0,791.45,791.45,1.0
0,1096.1,1096.1,1.0
0,1387.35,1385.65,0.9987746423036725
0,919.05,918.5,0.9994015559545183
0,1545.1,1544.45,0.999579315254676
0,1120.25,1120.0,0.999776835527784
0,1045.1,1045.1,1.0
0,1060.8,1060.8,1.0
0,1245.3,1226.35,0.9847827832650767
0,1047.25,1044.25,0.9971353544998807
0,1114.6,1114.6,1.0
0,1007.5,1007.1,0.9996029776674938
0,965.6,965.6,1.0
0,1242.6,1242.6,1.0
0,984.4,984.4,1.0
0,1044.05,1043.45,0.9994253148795555
0,1050.5,1050.5,1.0
0,1351.15,1351.15,1.0
0,925.8,925.8,1.0
0,1304.9,1300.05,0.9962832400950264
0,961.35,959.35,0.9979195922400791
0,957.45,951.25,0.9935244660295577
0,1015.55,1015.55,1.0
0,1038.8,1038.2,0.9994224104736235
0,1449.2,1449.2,1.0
0,907.1,907.1,1.0
0,1283.15,1283.15,1.0
0,1093.2,1093.2,1.0
0,1044.75,1043.1,0.9984206748025843
0,1137.5,1137.5,1.0
0,1056.3,1056.3,1.0
0,1221.3,1221.3,1.0
0,1310.35,1310.35,1.0
0,1311.6,1311.6,1.0
0,1157.45,1152.2,0.9954641669186574
0,1119.45,1119.45,1.0
0,1234.45,1233.8,0.9994734497144477
0,1168.6,1168.6,1.0
0,1499.9,1499.3,0.9995999733315555
0,1070.1,1066.35,0.9964956546117185
0,1328.1,1324.0,0.9969128830660342
0,1105.0,1105.0,1.0
0,1090.8,1086.05,0.9956453978731207
0,1107.25,1107.25,1.0
0,979.6,979.15,0.9995406288280931
0,1048.35,1048.35,1.0
0,1504.7,1504.7,1.0
0,1022.25,1016.7,0.9945707997065297
0,1083.75,1080.25,0.9967704728950404
0,921.35,911.9,0.989743311445162
0,969.9,969.9,1.0
0,1045.05,1045.05,1.0
0,835.1,833.55,0.9981439348581008
0,1125.65,1125.4,0.9997779060986985
0,1381.15,1379.15,0.9985519313615465
0,1254.95,1254.95,1.0
0,1113.4,1110.2,0.9971259206035566
0,1421.6,1421.6,1.0
0,958.2,956.1,0.9978083907326236
0,901.05,901.05,1.0
0,1124.65,1124.65,1.0
0,918.45,918.15,0.9996733627306875
0,908.5,908.5,1.0
0,1194.4,1194.4,1.0
0,1227.15,1221.9,0.9957217944016624
0,1291.8,1291.8,1.0
0,1206.85,1206.85,1.0
0,964.05,961.05,0.9968881282091178
