rf,total_quartet,correct_quartet,correct_prop
0,763.65,750.15,0.9823217442545669
0,690.5,690.5,1.0
0,723.45,721.65,0.9975119220402239
0,1086.9,1083.4,0.9967798325512927
0,639.1,636.2,0.9954623689563449
0,935.05,935.05,1.0
0,697.7,694.05,0.9947685251540777
0,691.95,691.95,1.0
0,578.65,576.6,0.9964572712347706
0,983.0,981.0,0.9979654120040692
0,553.1,553.1,1.0
0,605.9,605.9,1.0
0,732.3,729.6,0.9963129864809505
0,517.9,517.9,1.0
0,714.15,714.15,1.0
0,612.4,612.1,0.9995101241018942
0,821.6,820.3,0.9984177215189873
0,593.9,593.35,0.9990739181680418
0,607.65,607.65,1.0
0,764.3,754.25,0.9868507130707838
0,541.0,537.25,0.9930683918669131
0,877.35,870.9,0.9926483159514446
0,885.35,885.35,1.0
0,752.85,750.95,0.9974762568904828
0,645.75,645.75,1.0
0,653.75,653.75,1.0
0,569.3,569.3,1.0
0,800.05,800.05,1.0
0,780.9,776.85,0.9948136765270841
0,613.65,608.95,0.9923409109427198
0,720.3,714.55,0.992017215049285
0,838.3,834.55,0.9955266610998449
0,658.6,656.55,0.9968873367749772
0,627.3,627.3,1.0
0,530.05,529.2,0.9983963777002169
0,938.05,933.85,0.9955226267256543
0,684.0,684.0,1.0
0,747.4,738.25,0.9877575595397378
0,666.75,639.55,0.9592050993625797
0,590.55,590.55,1.0
0,707.3,706.65,0.9990810123002969
0,962.45,960.65,0.9981297729752195
0,946.35,946.35,1.0
0,768.95,768.95,1.0
0,689.75,689.75,1.0
0,576.2,576.2,1.0
0,684.85,684.25,0.9991238957435935
0,561.55,557.85,0.993411094292583
0,661.9,657.2,0.9928992294908596
0,1000.15,999.1,0.9989501574763785
0,564.15,554.75,0.9833377647788709
0,993.0,993.0,1.0
0,690.25,690.25,1.0
0,796.75,794.35,0.9969877627863194
0,1009.55,999.6,0.9901441236194344
0,876.15,868.35,0.9910974148262284
0,673.7,673.7,1.0
0,783.95,782.85,0.9985968492888577
0,876.65,876.65,1.0
0,675.95,675.95,1.0
0,674.6,674.6,1.0
0,801.85,801.25,0.9992517303735112
0,719.45,718.25,0.9983320592118979
0,846.3,845.1,0.9985820630981921
0,950.8,949.7,0.9988430795119899
0,634.3,634.3,1.0
0,583.8,583.8,1.0
0,763.45,763.45,1.0
0,594.6,593.3,0.9978136562394887
0,674.75,674.75,1.0
0,961.0,959.2,0.9981269510926118
0,743.2,743.0,0.9997308934337998
0,992.25,991.85,0.999596875787352
0,808.9,804.1,0.9940660155767091
0,891.15,886.95,0.9952869887224373
0,566.1,566.1,1.0
0,680.55,680.55,1.0
0,604.45,600.2,0.9929688146248655
0,758.55,755.4,0.995847340320348
0,1008.1,1003.9,0.9958337466521179
0,926.0,920.0,0.9935205183585313
0,688.75,681.6,0.9896188747731397
0,601.15,601.15,1.0
0,565.7,560.7,0.9911613929644688
0,803.75,802.45,0.9983825816485226
0,939.9,939.9,1.0
0,823.6,823.6,1.0
0,741.2,736.7,0.9939287641662169
0,907.3,890.65,0.9816488482310151
0,857.6,851.0,0.992304104477612
0,797.9,792.65,0.9934202280987593
0,808.0,808.0,1.0
0,927.45,927.45,1.0
0,898.45,897.0,0.9983861094106516
0,625.1,625.1,1.0
0,573.75,572.15,0.9972113289760348
0,783.0,783.0,1.0
0,715.3,710.65,0.9934992310918496
0,794.65,794.65,1.0
0,631.25,628.55,0.9957227722772277
0,696.05,696.05,1.0
0,844.7,841.7,0.9964484432342844
0,1015.0,1013.95,0.9989655172413793
0,649.7,649.7,1.0
0,966.45,966.45,1.0
0,807.7,798.5,0.9886096322892163
0,597.5,597.5,1.0
0,702.2,702.2,1.0
0,573.5,572.85,0.9988666085440279
0,652.85,652.85,1.0
0,873.5,872.6,0.9989696622781912
0,929.8,929.5,0.999677349967735
0,1068.0,1067.75,0.9997659176029963
0,798.65,798.65,1.0
0,706.05,706.05,1.0
0,803.5,799.4,0.9948973242065962
0,722.35,722.35,1.0
0,700.55,698.7,0.9973592177574763
0,742.15,742.15,1.0
0,717.9,716.45,0.997980220086363
0,598.3,598.3,1.0
0,656.5,656.5,1.0
0,614.65,614.65,1.0
0,691.9,691.7,0.9997109408874115
0,1008.95,1008.95,1.0
0,961.15,961.15,1.0
0,702.95,702.35,0.999146454228608
0,661.35,661.35,1.0
0,1008.05,1007.7,0.999652795000248
0,832.7,832.7,1.0
0,806.25,791.1,0.9812093023255813
0,935.15,932.35,0.9970058279420414
0,498.7,498.7,1.0
0,685.7,685.7,1.0
0,646.0,641.2,0.9925696594427245
0,892.55,891.9,0.9992717494818217
0,636.8,636.8,1.0
0,475.55,475.25,0.9993691515087794
0,768.8,766.8,0.9973985431841832
0,614.75,614.75,1.0
0,642.15,640.75,0.9978198240286538
0,797.55,796.05,0.9981192401730299
0,775.85,775.85,1.0
0,536.0,536.0,1.0
0,679.3,672.55,0.9900633004563522
0,866.15,859.5,0.9923223460139698
0,585.6,585.0,0.9989754098360656
0,683.7,683.45,0.9996343425479012
0,852.0,844.95,0.9917253521126761
0,911.55,911.55,1.0
0,796.8,792.6,0.9947289156626506
0,805.15,800.95,0.9947835806992485
0,804.3,804.3,1.0
0,764.8,764.8,1.0
0,640.4,640.4,1.0
0,1063.95,1057.55,0.9939846797311904
0,589.55,589.55,1.0
0,606.3,595.2,0.9816922315685305
0,636.9,636.5,0.9993719579211807
0,545.05,539.2,0.9892670397211265
0,898.8,897.0,0.9979973297730307
0,855.2,855.2,1.0
0,775.9,767.4,0.9890449800231988
0,733.9,733.9,1.0
0,599.6,599.6,1.0
0,966.8,966.8,1.0
0,910.25,910.25,1.0
0,796.45,796.45,1.0
0,818.95,818.35,0.9992673545393491
0,581.7,580.2,0.997421351211965
0,559.55,559.55,1.0
0,761.35,761.35,1.0
0,825.25,815.3,0.9879430475613451
0,745.95,743.5,0.9967155975601582
0,959.35,954.1,0.9945275446917183
0,606.4,604.9,0.9975263852242744
0,704.05,704.05,1.0
0,473.4,472.0,0.9970426700464723
0,733.8,729.5,0.994140092668302
0,1172.45,1167.65,0.9959060087850228
0,898.35,898.35,1.0
0,661.9,661.9,1.0
0,702.15,701.85,0.999572740867336
0,968.45,968.45,1.0
0,737.3,737.3,1.0
0,711.05,711.05,1.0
0,658.55,652.75,0.991192771999089
0,661.55,659.9,0.9975058574559746
0,734.9,734.85,0.9999319635324534
0,800.3,800.3,1.0
0,966.6,957.0,0.9900682805710739
0,812.15,799.4,0.9843009296312257
0,667.7,666.6,0.9983525535420099
0,806.35,806.35,1.0
0,558.4,558.4,1.0
0,671.1,670.05,0.9984354045596782
0,560.55,560.35,0.9996432075639996
0,624.95,624.95,1.0
0,608.5,608.5,1.0
0,724.0,724.0,1.0
0,751.4,750.6,0.9989353207346287
0,412.8,412.8,1.0
0,1058.45,1057.35,0.9989607444848599
0,567.8,565.75,0.9963895737935893
0,786.65,779.35,0.9907201423758978
0,640.25,640.25,1.0
0,492.5,488.1,0.9910659898477158
0,778.25,778.25,1.0
0,818.55,817.9,0.9992059128947529
0,518.55,518.55,1.0
0,754.1,747.8,0.9916456703354992
0,648.55,646.15,0.9962994372060751
0,1123.75,1122.1,0.9985317018909899
0,488.05,485.55,0.9948775740190554
0,866.7,866.7,1.0
0,600.05,599.6,0.9992500624947921
0,751.55,749.75,0.9976049497704743
0,923.1,919.6,0.9962084281226302
0,766.45,762.8,0.9952377845912975
0,917.35,917.35,1.0
0,1105.0,1105.0,1.0
0,739.8,733.5,0.9914841849148418
0,885.5,885.5,1.0
0,1159.3,1155.1,0.9963771241266282
0,708.25,701.45,0.9903988704553477
0,442.0,439.0,0.9932126696832579
0,1040.1,1038.3,0.9982693971733487
0,993.35,993.35,1.0
0,774.45,773.45,0.9987087610562334
0,1188.3,1188.3,1.0
0,1010.3,1006.8,0.9965356824705534
0,840.3,836.95,0.9960133285731286
0,749.85,749.2,0.9991331599653264
0,735.45,734.85,0.9991841729553335
0,558.45,554.35,0.9926582505148178
0,983.6,976.45,0.9927307848718991
0,1423.7,1418.7,0.9964880241623938
0,780.3,775.5,0.9938485198000769
0,921.6,921.6,1.0
0,649.1,648.0,0.9983053458635033
0,468.95,468.95,1.0
0,747.05,741.65,0.992771568168128
0,831.65,831.65,1.0
0,842.0,841.7,0.9996437054631829
0,582.7,582.7,1.0
0,1123.15,1119.4,0.996661176156346
0,947.35,943.75,0.9961999261096743
0,493.3,493.3,1.0
0,792.15,792.15,1.0
0,574.75,574.75,1.0
0,647.9,647.9,1.0
0,1120.95,1120.95,1.0
0,877.1,875.5,0.9981758066355033
0,802.65,802.65,1.0
0,724.6,723.95,0.9991029533535744
0,961.75,961.75,1.0
0,624.85,624.85,1.0
0,793.35,792.85,0.9993697611394718
0,500.15,500.15,1.0
0,790.8,786.6,0.9946889226100152
0,873.85,868.6,0.9939921039079933
0,944.1,940.35,0.9960279631394979
0,822.15,822.15,1.0
0,931.85,926.6,0.9943660460374524
0,1185.25,1185.25,1.0
0,778.45,778.45,1.0
0,862.8,862.8,1.0
0,728.0,719.35,0.9881181318681319
0,1013.9,1013.9,1.0
0,479.35,479.35,1.0
0,671.05,667.25,0.9943372326950302
0,910.15,910.15,1.0
0,756.9,748.5,0.988902100673801
0,475.3,471.75,0.9925310330317694
0,649.25,649.25,1.0
0,805.55,799.55,0.992551672770157
0,554.35,550.15,0.9924235591232976
0,584.3,580.1,0.9928119116892008
0,647.95,647.95,1.0
0,577.85,577.85,1.0
0,990.9,990.9,1.0
0,757.2,756.35,0.998877443211833
0,760.2,760.2,1.0
0,976.15,976.15,1.0
0,560.65,560.65,1.0
0,836.85,836.85,1.0
0,374.9,372.2,0.9927980794878635
0,728.1,726.9,0.9983518747424804
0,726.75,725.55,0.9983488132094943
0,537.05,536.75,0.999441392793967
0,722.85,722.85,1.0
0,768.7,757.3,0.9851697671393261
0,805.7,803.25,0.9969591659426585
0,1004.5,1001.7,0.997212543554007
0,1011.7,1010.9,0.9992092517544726
0,726.5,719.8,0.9907777013076393
0,715.0,715.0,1.0
0,787.9,783.3,0.9941616956466557
0,804.2,802.85,0.9983213131061925
0,822.4,822.4,1.0
0,566.6,566.6,1.0
0,782.6,782.6,1.0
0,816.9,816.9,1.0
0,490.7,488.3,0.995109027919299
0,497.7,496.8,0.9981916817359855
0,701.8,698.5,0.9952978056426333
0,511.4,510.6,0.9984356667970278
0,733.5,733.5,1.0
0,691.7,691.7,1.0
0,550.8,549.2,0.9970951343500363
0,1103.6,1098.4,0.9952881478796666
0,721.7,721.7,1.0
0,816.4,812.8,0.9955903968642822
0,548.5,539.05,0.982771194165907
0,768.65,768.65,1.0
0,740.35,740.35,1.0
0,871.6,856.4,0.9825608077099587
0,969.0,967.2,0.9981424148606811
0,893.4,891.8,0.9982090888739646
0,827.7,827.7,1.0
0,787.3,780.4,0.9912358694271561
0,672.25,670.65,0.9976199330606174
0,623.15,621.6,0.9975126374067239
0,612.4,609.2,0.9947746570868713
0,791.6,788.1,0.9955785750378979
0,569.1,558.7,0.9817255315410297
0,952.15,951.55,0.9993698471879431
0,693.1,684.6,0.9877362573943154
0,785.5,781.75,0.9952259707192871
0,737.0,736.6,0.9994572591587517
0,883.8,882.6,0.9986422267481331
0,934.35,929.25,0.9945416599775245
0,984.7,984.7,1.0
0,555.6,551.4,0.9924406047516199
0,553.45,553.45,1.0
0,741.2,739.4,0.9975715056664868
0,770.45,769.55,0.9988318515153481
0,990.85,990.85,1.0
0,589.7,589.3,0.999321688994404
0,804.0,804.0,1.0
0,854.5,850.3,0.9950848449385605
0,811.55,811.55,1.0
0,673.35,672.45,0.9986633994208064
0,652.8,651.95,0.9986979166666666
0,953.65,953.65,1.0
0,794.95,793.45,0.998113088873514
0,727.2,721.15,0.9916804180418042
0,837.3,837.3,1.0
0,771.55,770.95,0.9992223446309377
0,453.3,453.3,1.0
0,677.15,675.25,0.9971941224248689
0,513.75,513.75,1.0
0,546.15,546.15,1.0
0,916.45,911.05,0.994107698183207
0,547.85,547.85,1.0
0,759.0,759.0,1.0
0,552.9,548.8,0.9925845541689274
0,595.1,589.85,0.9911779532851621
0,775.75,769.1,0.991427650660651
0,709.45,709.45,1.0
0,719.75,719.75,1.0
0,801.15,800.5,0.9991886662922049
0,585.1,582.7,0.9958981370705863
0,877.1,870.5,0.9924752023714514
0,612.8,612.8,1.0
0,744.2,744.2,1.0
0,919.7,918.9,0.99913015113624
0,359.95,359.75,0.9994443672732324
0,955.05,949.05,0.9937176064080414
0,1061.6,1055.05,0.9938300678221552
0,841.95,838.65,0.9960805273472296
0,959.8,953.5,0.9934361325276099
0,587.1,583.35,0.9936126724578437
0,709.55,707.5,0.9971108449016982
0,651.15,651.15,1.0
0,654.8,654.8,1.0
0,759.95,759.95,1.0
0,700.65,699.05,0.9977164061942482
0,513.1,513.1,1.0
0,799.0,796.0,0.9962453066332916
0,819.55,818.9,0.999206881825392
0,1030.5,1027.8,0.9973799126637555
0,1019.35,1019.35,1.0
0,545.25,545.25,1.0
0,884.95,869.55,0.9825978868862648
0,1019.55,1010.75,0.9913687411112746
0,816.9,816.9,1.0
0,894.7,894.7,1.0
0,709.95,709.35,0.9991548700612719
0,899.35,899.35,1.0
0,750.4,750.4,1.0
0,691.55,690.15,0.9979755621430121
0,658.9,658.9,1.0
0,707.7,707.7,1.0
0,588.35,581.7,0.9886972040452112
0,638.05,637.65,0.999373089883238
0,660.35,660.35,1.0
0,711.45,711.45,1.0
0,877.0,871.75,0.9940136830102623
0,851.85,848.95,0.9965956447731408
0,920.05,919.8,0.9997282756371937
0,756.65,751.8,0.9935901671842993
0,586.25,585.05,0.997953091684435
0,495.0,491.4,0.9927272727272727
0,568.6,568.6,1.0
0,649.5,649.5,1.0
0,750.1,750.1,1.0
0,540.8,540.55,0.9995377218934911
0,786.75,786.75,1.0
0,785.4,785.4,1.0
0,727.9,721.65,0.9914136557219398
0,873.65,866.2,0.9914725576603903
0,866.15,861.45,0.9945736881602494
0,693.9,693.9,1.0
0,848.65,848.65,1.0
0,699.75,699.75,1.0
0,946.35,935.35,0.9883763935119142
0,486.6,486.6,1.0
0,829.05,828.75,0.9996381400398046
0,666.15,664.05,0.9968475568565638
0,637.5,637.5,1.0
0,732.35,719.15,0.9819758312282378
0,829.35,828.5,0.9989751009826973
0,789.35,785.25,0.994805852916957
0,853.3,853.2,0.9998828079221844
0,663.35,659.6,0.9943468757066405
0,884.9,884.9,1.0
0,590.65,590.4,0.9995767374925929
0,737.65,733.15,0.9938995458550803
0,627.3,625.4,0.9969711461820501
0,628.7,622.7,0.9904564975345952
0,669.4,667.1,0.9965640872423065
0,678.8,675.8,0.9955804360636418
0,662.6,662.6,1.0
0,841.8,829.75,0.9856854359705394
0,775.45,775.45,1.0
0,683.5,683.15,0.9994879297732261
0,627.7,627.15,0.9991237852477298
0,921.65,917.4,0.9953887050398741
0,846.0,846.0,1.0
0,1043.6,1043.6,1.0
0,797.95,797.15,0.9989974309167241
0,996.35,996.35,1.0
0,629.0,629.0,1.0
0,500.05,500.05,1.0
0,1015.4,999.25,0.9840949379554855
0,899.8,898.6,0.9986663703045121
0,949.5,947.7,0.9981042654028436
0,605.5,605.5,1.0
0,499.35,499.35,1.0
0,569.45,569.45,1.0
0,709.35,700.35,0.9873123281877776
0,521.05,521.05,1.0
0,527.35,526.75,0.9988622357068361
0,666.55,666.55,1.0
0,762.1,761.05,0.9986222280540612
0,802.25,796.95,0.99339358055469
0,739.65,739.05,0.9991888055161224
0,870.75,870.75,1.0
0,774.15,774.15,1.0
0,685.15,684.55,0.9991242793548858
0,458.8,458.4,0.999128160418483
0,792.75,790.95,0.9977294228949858
0,596.5,596.5,1.0
0,739.1,738.9,0.9997294006223786
0,817.7,817.25,0.9994496759202641
0,762.45,754.35,0.9893763525477081
0,777.6,773.6,0.9948559670781894
0,772.05,768.85,0.9958551907259893
0,694.6,684.2,0.9850273538727325
0,962.3,962.3,1.0
0,762.95,762.75,0.9997378596238286
0,855.4,851.9,0.9959083469721768
0,881.6,876.35,0.9940449183303085
0,616.05,615.45,0.9990260530801072
0,743.15,735.1,0.9891677319518267
0,568.45,566.65,0.9968334945905533
0,749.85,748.25,0.9978662399146496
0,620.0,619.35,0.9989516129032258
0,557.0,555.2,0.9967684021543985
0,692.15,684.7,0.9892364371884707
0,1019.6,1019.6,1.0
0,1080.15,1077.85,0.9978706661111882
0,697.4,697.4,1.0
0,922.7,921.2,0.9983743361872764
0,733.9,733.9,1.0
0,592.5,588.9,0.9939240506329113
0,730.3,727.4,0.9960290291660961
0,752.75,752.75,1.0
0,704.2,704.2,1.0
0,766.65,746.2,0.9733255070762408
0,706.35,702.8,0.9949741629503787
0,864.7,861.55,0.9963571180756332
0,867.35,867.35,1.0
0,731.05,731.05,1.0
0,766.45,762.25,0.9945201904886164
0,671.95,671.2,0.9988838455242206
0,758.8,749.7,0.9880073800738007
0,655.75,655.75,1.0
0,741.5,741.5,1.0
0,759.5,758.85,0.9991441737985517
0,706.8,706.8,1.0
0,730.55,730.55,1.0
0,859.85,859.85,1.0
0,767.55,765.95,0.9979154452478666
0,543.95,543.95,1.0
0,947.55,947.55,1.0
0,736.95,731.9,0.9931474319831739
0,831.8,830.2,0.9980764606876653
0,788.45,787.05,0.9982243642589892
0,955.05,947.25,0.9918328883304539
0,684.4,684.4,1.0
0,713.55,713.55,1.0
0,695.95,695.95,1.0
0,995.1,995.1,1.0
0,598.4,590.2,0.9862967914438503
0,967.9,967.9,1.0
0,484.5,484.5,1.0
0,657.3,650.45,0.989578579035448
0,962.4,962.4,1.0
0,845.0,845.0,1.0
0,608.05,608.05,1.0
0,846.3,846.3,1.0
0,655.9,655.9,1.0
0,613.85,612.5,0.997800765659363
0,588.25,587.95,0.9994900127496813
0,578.75,578.05,0.9987904967602592
0,707.15,705.25,0.9973131584529449
0,726.9,726.35,0.9992433622231394
0,842.75,838.65,0.9951349747849303
0,733.0,728.25,0.9935197817189632
0,687.45,687.25,0.9997090697505273
0,646.0,646.0,1.0
0,935.3,934.95,0.9996257885170533
0,909.35,905.25,0.9954912849837796
0,859.95,858.9,0.9987789987789988
0,826.5,826.3,0.9997580157289776
0,1000.15,1000.15,1.0
0,655.05,649.8,0.991985344630181
0,780.6,777.0,0.9953881629515757
0,660.15,659.75,0.9993940771036885
0,684.35,683.35,0.9985387594067363
0,738.6,738.6,1.0
0,646.7,646.55,0.9997680531931343
0,786.25,786.25,1.0
0,433.5,431.1,0.9944636678200692
0,795.45,794.25,0.9984914199509711
0,828.95,821.8,0.9913746305567284
0,545.5,545.5,1.0
0,561.35,560.75,0.9989311481250557
0,1026.2,1025.6,0.999415318651335
0,513.75,513.75,1.0
0,856.05,847.8,0.9903627124583845
0,630.15,630.15,1.0
0,764.5,762.9,0.9979071288423806
0,896.2,895.05,0.9987168042847578
0,876.75,875.65,0.9987453664100371
0,543.9,543.9,1.0
0,529.3,526.3,0.9943321367844322
0,788.5,785.45,0.9961318960050729
0,841.3,839.7,0.9980981813859503
0,816.2,816.2,1.0
0,650.95,650.95,1.0
0,406.55,406.55,1.0
0,625.7,625.7,1.0
0,692.2,692.2,1.0
0,730.05,729.75,0.9995890692418328
0,646.1,646.1,1.0
0,654.1,654.1,1.0
0,774.3,758.75,0.9799173446984373
0,656.2,654.3,0.9971045412983847
0,643.25,639.9,0.9947920715118539
0,780.1,778.5,0.9979489808998846
0,916.55,915.65,0.9990180568435982
0,721.85,721.4,0.9993766017870749
0,829.25,822.0,0.9912571600844137
0,475.7,472.8,0.9939037208324575
0,716.55,716.55,1.0
0,818.65,818.45,0.9997556953521041
0,856.6,852.6,0.9953303759047397
0,858.15,849.6,0.9900367068694285
0,757.65,757.65,1.0
0,742.85,742.05,0.9989230665679477
0,649.95,649.95,1.0
0,677.45,677.45,1.0
0,531.8,526.05,0.9891876645355396
0,797.65,794.75,0.9963643201905598
0,625.4,620.6,0.9923249120562839
0,691.1,686.3,0.9930545507162495
0,515.85,512.65,0.9937966463119123
0,698.25,694.45,0.9945578231292517
0,537.25,533.45,0.9929269427640763
0,731.25,731.25,1.0
0,606.05,606.05,1.0
0,1092.2,1092.2,1.0
0,782.3,773.15,0.988303719800588
0,951.85,951.85,1.0
0,672.85,672.85,1.0
0,775.95,770.95,0.99355628584316
0,745.95,740.35,0.9924927944232187
0,655.5,651.3,0.9935926773455378
0,708.0,708.0,1.0
0,578.45,572.75,0.9901460800414902
0,1029.8,1029.8,1.0
0,608.2,598.15,0.983475830318974
0,619.65,615.9,0.9939481965625756
0,780.7,780.25,0.9994235942103241
0,849.3,848.65,0.9992346638408101
0,738.5,738.5,1.0
0,723.65,723.25,0.9994472465971118
0,762.25,762.25,1.0
0,668.75,665.45,0.9950654205607476
0,739.7,735.95,0.9949303771799378
0,698.75,698.75,1.0
0,605.1,596.2,0.9852916873244092
0,530.0,528.4,0.9969811320754717
0,480.5,480.5,1.0
0,933.95,932.45,0.9983939183039777
0,556.15,554.35,0.9967634630944889
0,782.65,772.85,0.9874784386379608
0,826.2,826.2,1.0
0,647.35,647.35,1.0
0,983.4,983.4,1.0
0,820.7,817.7,0.9963445838917997
0,827.65,822.8,0.9941400350389658
0,800.3,793.1,0.9910033737348495
0,947.4,943.0,0.9953557103652101
0,775.4,775.3,0.9998710343048749
0,612.15,611.15,0.998366413460753
0,632.3,632.3,1.0
0,898.75,898.75,1.0
0,618.7,617.35,0.9978180054953936
0,908.9,902.5,0.9929585212894708
0,816.15,816.15,1.0
0,814.3,814.3,1.0
0,699.0,693.7,0.99241773962804
0,725.05,725.05,1.0
0,545.85,544.65,0.9978015938444628
0,983.35,978.85,0.9954238063761631
0,771.75,771.75,1.0
0,602.0,599.9,0.9965116279069768
0,824.4,815.15,0.988779718583212
0,871.4,862.35,0.9896144135873307
0,816.3,815.85,0.9994487320837927
0,1031.1,1031.1,1.0
0,793.75,793.4,0.9995590551181103
0,759.8,759.8,1.0
0,682.9,682.0,0.9986820910821497
0,675.25,671.0,0.9937060348019252
0,1022.55,1022.55,1.0
0,673.9,673.35,0.9991838551713904
0,953.55,948.1,0.9942845157569083
0,562.05,555.75,0.988791032826261
0,568.1,564.8,0.994191163527548
0,550.2,550.2,1.0
0,795.1,787.55,0.9905043390768457
0,606.8,606.8,1.0
0,643.8,643.25,0.9991456974215595
0,773.7,769.05,0.9939899185730904
0,740.7,740.7,1.0
0,716.15,716.15,1.0
0,738.8,738.8,1.0
0,444.7,444.5,0.9995502586013042
0,1091.1,1080.9,0.9906516359637063
0,653.25,653.25,1.0
0,831.6,831.6,1.0
0,733.4,733.4,1.0
0,716.35,716.35,1.0
0,753.0,749.45,0.9952855245683931
0,669.45,666.1,0.9949958921502726
0,612.35,612.2,0.9997550420511145
0,731.9,731.9,1.0
0,781.55,779.95,0.9979527861301261
0,675.3,675.3,1.0
0,789.25,782.0,0.9908140639847957
0,1050.8,1050.8,1.0
0,851.2,851.2,1.0
0,695.8,695.8,1.0
0,791.1,788.1,0.9962078119074707
0,726.55,726.55,1.0
0,742.2,740.2,0.9973053085421719
0,802.3,797.5,0.9940172005484232
0,902.4,902.4,1.0
0,681.3,677.1,0.9938353148392779
0,747.4,742.35,0.9932432432432432
0,756.3,756.3,1.0
0,691.35,691.35,1.0
0,549.6,549.2,0.9992721979621543
0,785.65,783.5,0.9972634124610196
0,978.0,974.4,0.996319018404908
0,783.05,783.05,1.0
0,646.2,640.15,0.9906375735066543
0,843.1,842.1,0.99881390107935
0,639.95,639.95,1.0
0,330.2,330.15,0.9998485766202302
0,722.6,722.6,1.0
0,692.2,692.2,1.0
0,485.5,479.1,0.9868177136972194
0,1105.45,1105.45,1.0
0,665.8,662.25,0.9946680684890358
0,688.25,683.0,0.9923719578641482
0,509.4,508.0,0.9972516686297606
0,904.65,895.2,0.9895539711490632
0,814.6,812.7,0.9976675669040019
0,620.65,620.65,1.0
0,540.9,540.9,1.0
0,608.7,601.55,0.9882536553310334
0,921.05,921.05,1.0
0,399.85,399.85,1.0
0,679.4,679.4,1.0
0,540.9,536.75,0.9923276021445738
0,658.9,658.55,0.9994688116557899
0,918.1,915.65,0.9973314453763207
0,540.5,540.5,1.0
0,586.05,586.05,1.0
0,819.9,819.9,1.0
0,1106.0,1090.45,0.9859403254972875
0,530.65,530.65,1.0
0,570.7,570.7,1.0
0,742.95,742.4,0.9992597079211253
0,794.1,792.7,0.9982369978592117
0,745.7,742.1,0.9951723213088374
0,600.6,600.6,1.0
0,720.8,719.8,0.9986126526082131
0,839.7,832.6,0.9915445992616411
0,739.85,733.8,0.991822666756775
0,905.8,899.3,0.9928240229631266
0,652.3,650.8,0.9977004445807144
0,542.25,537.25,0.9907791609036423
0,1127.45,1127.45,1.0
0,430.9,430.9,1.0
0,546.2,544.2,0.9963383376052728
0,918.1,918.1,1.0
0,980.6,969.85,0.9890373240872935
0,985.65,982.35,0.9966519555623193
0,516.0,516.0,1.0
0,469.55,469.55,1.0
0,963.5,962.5,0.9989621172807472
0,959.1,956.2,0.9969763319778959
0,692.75,692.2,0.9992060627932154
0,644.9,644.9,1.0
0,882.9,882.9,1.0
0,760.35,755.5,0.9936213585848622
0,798.7,798.7,1.0
0,699.0,694.25,0.9932045779685265
0,697.95,691.45,0.9906870119636078
0,938.25,921.6,0.9822541966426859
0,634.1,628.6,0.9913262892288283
0,747.55,747.55,1.0
0,845.8,835.9,0.9882951052258218
0,768.9,768.9,1.0
0,751.85,741.75,0.9865664693755404
0,598.95,597.75,0.9979964938642625
0,809.6,809.6,1.0
0,660.4,658.65,0.9973500908540278
0,774.75,774.15,0.9992255566311713
0,1010.85,1004.65,0.9938665479546916
0,796.15,796.15,1.0
0,661.85,660.25,0.9975825338067538
0,696.05,696.05,1.0
0,673.55,673.55,1.0
0,601.05,601.05,1.0
0,891.4,887.9,0.996073592102311
0,708.5,708.5,1.0
0,868.05,868.05,1.0
0,912.3,909.35,0.9967664145566152
0,685.25,682.25,0.9956220357533747
0,713.0,703.6,0.9868162692847124
0,1025.55,1025.55,1.0
0,626.9,626.9,1.0
0,878.7,874.35,0.995049504950495
0,627.85,627.85,1.0
0,619.2,615.95,0.994751291989664
0,737.35,737.35,1.0
0,977.3,968.45,0.9909444387598486
0,470.8,470.4,0.9991503823279524
0,715.3,715.3,1.0
0,815.1,815.1,1.0
0,660.9,660.9,1.0
0,675.95,672.65,0.9951179820992677
0,564.65,564.45,0.9996457982821216
0,763.3,761.65,0.9978383335516835
0,728.65,724.45,0.9942359157345776
0,531.05,528.55,0.9952923453535448
0,775.8,775.8,1.0
0,626.5,625.5,0.9984038308060654
0,893.95,890.15,0.9957492029755579
0,856.0,854.0,0.9976635514018691
0,979.45,978.55,0.9990811169533922
0,724.7,718.85,0.9919276942182972
0,873.55,873.55,1.0
0,916.25,912.5,0.9959072305593452
0,804.45,796.2,0.9897445459630804
0,583.1,578.9,0.992797118847539
0,1130.05,1121.85,0.9927436839077917
0,776.45,772.25,0.9945907656642411
0,710.2,703.7,0.9908476485497043
0,693.4,691.0,0.9965387943466975
0,874.3,868.0,0.9927942353883107
0,966.8,966.8,1.0
0,933.8,933.4,0.9995716427500535
0,830.05,825.5,0.9945184025058731
0,781.65,769.25,0.9841361223053796
0,724.25,724.25,1.0
0,782.8,779.2,0.9954011241696474
0,529.9,528.65,0.9976410643517645
0,446.55,446.2,0.9992162131900123
0,1142.1,1142.1,1.0
0,1096.75,1096.75,1.0
0,596.75,596.15,0.9989945538332635
0,699.0,699.0,1.0
0,625.3,623.25,0.9967215736446505
0,778.1,777.45,0.999164631795399
0,659.05,659.05,1.0
0,697.45,697.45,1.0
0,826.8,823.6,0.996129656507015
0,615.7,615.7,1.0
0,664.2,663.35,0.9987202649804275
0,815.65,813.9,0.9978544718935818
0,700.4,700.4,1.0
