rf,total_quartet,correct_quartet,correct_prop
0,1221.55,1221.55,1.0
0,1271.3,1271.3,1.0
0,1152.2,1152.2,1.0
0,1302.1,1302.1,1.0
0,1340.75,1340.75,1.0
0,1382.6,1378.1,0.996745262548821
0,1352.2,1352.2,1.0
0,1207.1,1207.1,1.0
0,1373.15,1372.55,0.9995630484652077
0,1183.95,1183.7,0.9997888424342244
0,1370.95,1370.95,1.0
0,1370.8,1370.8,1.0
0,1013.3,1013.3,1.0
0,1308.15,1308.15,1.0
0,1384.6,1384.6,1.0
0,1212.55,1212.55,1.0
0,841.65,841.65,1.0
0,1318.1,1318.1,1.0
0,1042.85,1042.85,1.0
0,1306.65,1306.65,1.0
0,1019.55,1019.55,1.0
0,1231.55,1230.35,0.9990256181235029
0,1277.55,1277.55,1.0
0,990.45,990.45,1.0
0,1046.05,1046.05,1.0
0,1340.75,1340.75,1.0
0,1399.95,1399.95,1.0
0,1389.1,1388.7,0.9997120437693471
0,1504.5,1504.5,1.0
0,1462.4,1462.4,1.0
0,1521.2,1521.2,1.0
0,1048.4,1047.4,0.9990461655856543
0,1497.6,1497.6,1.0
0,1050.45,1049.05,0.9986672378504451
0,1319.2,1319.2,1.0
0,1305.4,1305.4,1.0
0,945.15,944.85,0.999682590065069
0,1121.1,1121.1,1.0
0,1325.6,1325.6,1.0
0,1470.0,1468.8,0.9991836734693877
0,1232.3,1232.3,1.0
0,1397.5,1397.5,1.0
0,1317.8,1317.8,1.0
0,1225.4,1225.4,1.0
0,1362.45,1362.45,1.0
0,1452.55,1452.55,1.0
0,972.55,972.55,1.0
0,1245.25,1245.25,1.0
0,1049.35,1049.35,1.0
0,1459.2,1459.2,1.0
0,1188.1,1187.45,0.9994529080043767
0,1288.15,1288.15,1.0
0,1157.95,1156.85,0.9990500453387452
0,1805.85,1805.85,1.0
0,1426.0,1426.0,1.0
0,1376.45,1376.45,1.0
0,1409.3,1409.3,1.0
0,1535.55,1535.55,1.0
0,1063.2,1063.2,1.0
0,1426.9,1426.9,1.0
0,1338.75,1338.75,1.0
0,1187.55,1187.55,1.0
0,1129.9,1128.1,0.9984069386671387
0,1061.35,1061.35,1.0
0,1465.0,1461.4,0.9975426621160409
0,1302.1,1302.1,1.0
0,1482.7,1481.5,0.9991906656774803
0,1185.05,1185.05,1.0
0,1336.35,1336.35,1.0
0,1284.6,1284.6,1.0
0,1576.2,1575.65,0.9996510595102145
0,1736.65,1736.65,1.0
0,1220.45,1213.05,0.9939366627063788
0,1421.45,1421.45,1.0
0,1288.8,1287.5,0.9989913097454997
0,1205.75,1205.75,1.0
0,1068.15,1068.15,1.0
0,1065.7,1065.7,1.0
0,1336.75,1336.75,1.0
0,1308.0,1308.0,1.0
0,1165.7,1165.7,1.0
0,1039.0,1039.0,1.0
0,1286.3,1286.3,1.0
0,1378.6,1378.6,1.0
0,1399.7,1399.7,1.0
0,1073.5,1073.5,1.0
0,1210.4,1210.4,1.0
0,1372.45,1372.45,1.0
0,999.25,999.25,1.0
0,1135.45,1135.45,1.0
0,1566.15,1562.55,0.997701369600613
0,1482.85,1482.85,1.0
0,1136.5,1136.5,1.0
0,1414.9,1410.7,0.9970315923386812
0,1169.5,1169.5,1.0
0,1134.3,1134.3,1.0
0,1098.75,1098.75,1.0
0,1012.9,1012.9,1.0
0,1260.2,1260.2,1.0
0,1276.25,1276.25,1.0
0,1523.45,1523.45,1.0
0,1166.5,1166.5,1.0
0,1067.0,1067.0,1.0
0,1213.95,1213.95,1.0
0,1286.2,1286.2,1.0
0,1370.85,1370.85,1.0
0,1253.35,1253.35,1.0
0,1237.8,1237.8,1.0
0,1130.75,1130.75,1.0
0,1292.85,1292.85,1.0
0,1345.25,1345.25,1.0
0,1093.05,1093.05,1.0
0,1438.4,1438.4,1.0
0,1562.4,1561.2,0.999231950844854
0,1136.25,1136.25,1.0
0,1388.4,1388.4,1.0
0,1368.2,1368.2,1.0
0,975.15,975.15,1.0
0,1518.1,1518.1,1.0
0,1346.6,1346.6,1.0
0,1387.65,1387.65,1.0
0,1261.8,1261.8,1.0
0,1308.9,1308.9,1.0
0,1179.55,1179.35,0.9998304438133186
0,1277.7,1277.2,0.9996086718321985
0,1317.8,1317.8,1.0
0,1237.4,1237.4,1.0
0,1219.2,1218.65,0.9995488845144357
0,1499.2,1497.2,0.9986659551760939
0,1261.4,1260.75,0.9994846995401935
0,1133.35,1133.35,1.0
0,1512.95,1512.95,1.0
0,1229.85,1229.85,1.0
0,1255.15,1253.35,0.9985659084571565
0,1010.0,1010.0,1.0
0,1384.65,1384.65,1.0
0,1098.15,1098.15,1.0
0,1268.9,1268.9,1.0
0,1338.95,1338.95,1.0
0,1515.35,1515.35,1.0
0,1304.1,1304.1,1.0
0,1162.9,1162.9,1.0
0,1501.7,1501.7,1.0
0,1377.35,1372.5,0.9964787454169238
0,1033.05,1029.3,0.9963699724117904
0,930.5,930.5,1.0
0,1127.25,1127.25,1.0
0,1390.1,1390.1,1.0
0,1202.1,1202.1,1.0
0,1291.9,1287.7,0.9967489743788219
0,1292.45,1292.45,1.0
0,1440.65,1439.75,0.9993752819907681
0,1301.45,1301.45,1.0
0,1496.2,1495.55,0.9995655661007886
0,1238.0,1238.0,1.0
0,1189.95,1189.95,1.0
0,1262.25,1262.25,1.0
0,1147.75,1147.75,1.0
0,1237.65,1237.65,1.0
0,1293.35,1293.35,1.0
0,1170.95,1170.95,1.0
0,1331.75,1331.75,1.0
0,1502.8,1502.15,0.9995674740484429
0,1334.25,1334.25,1.0
0,1572.0,1572.0,1.0
0,1159.85,1159.2,0.99943958270466
0,1427.2,1427.2,1.0
0,1249.6,1249.6,1.0
0,1394.65,1394.65,1.0
0,1588.85,1588.85,1.0
0,1230.8,1230.8,1.0
0,1453.45,1453.45,1.0
0,1043.65,1043.65,1.0
0,1260.25,1260.25,1.0
0,1430.95,1430.3,0.9995457563157343
0,1135.8,1135.8,1.0
0,897.0,897.0,1.0
0,1223.7,1223.7,1.0
0,1407.4,1407.4,1.0
0,1668.75,1668.75,1.0
0,1552.7,1552.15,0.9996457783216333
0,1392.95,1392.95,1.0
0,1299.75,1299.75,1.0
0,1183.65,1183.65,1.0
0,1306.8,1306.8,1.0
0,1593.15,1593.15,1.0
0,1293.25,1292.6,0.9994973902957665
0,1522.45,1522.45,1.0
0,1092.75,1092.75,1.0
0,1074.6,1074.2,0.9996277684719895
0,1122.5,1121.65,0.9992427616926504
0,1200.55,1200.55,1.0
0,1195.05,1195.05,1.0
0,1578.05,1578.05,1.0
0,1220.9,1220.3,0.9995085592595626
0,1194.4,1194.4,1.0
0,1406.7,1406.7,1.0
0,1305.1,1305.1,1.0
0,1587.2,1587.2,1.0
0,1522.1,1521.45,0.9995729584127193
0,1250.4,1249.75,0.9994801663467691
0,1328.85,1328.85,1.0
0,1355.45,1355.45,1.0
0,1500.0,1499.35,0.9995666666666667
0,1351.95,1351.65,0.999778098302452
0,1535.55,1535.0,0.9996418221484159
0,1453.8,1453.8,1.0
0,1264.2,1264.2,1.0
0,1524.95,1524.95,1.0
0,1245.15,1245.15,1.0
0,1168.95,1168.35,0.9994867188502502
0,1290.4,1290.4,1.0
0,1378.0,1378.0,1.0
0,1559.3,1559.3,1.0
0,1318.75,1318.75,1.0
0,1350.0,1350.0,1.0
0,1467.7,1467.7,1.0
0,1288.05,1288.05,1.0
0,1636.5,1636.5,1.0
0,1511.6,1509.6,0.9986768986504366
0,915.2,910.7,0.995083041958042
0,1440.9,1437.9,0.9979179679367062
0,1374.8,1374.8,1.0
0,1175.35,1174.8,0.9995320542817033
0,962.75,962.75,1.0
0,1125.5,1123.5,0.998223011994669
0,1090.4,1090.4,1.0
0,1367.85,1367.85,1.0
0,1432.25,1432.25,1.0
0,911.2,911.2,1.0
0,1320.35,1320.35,1.0
0,1242.3,1242.3,1.0
0,1099.8,1099.8,1.0
0,1507.8,1507.8,1.0
0,1358.9,1349.5,0.9930826403708882
0,1261.85,1252.45,0.9925506201212505
0,1529.25,1528.6,0.9995749550433219
0,1285.75,1285.75,1.0
0,1162.4,1162.4,1.0
0,1272.65,1272.65,1.0
0,1397.0,1395.9,0.9992125984251968
0,1433.85,1433.85,1.0
0,1345.25,1345.25,1.0
0,1348.05,1348.05,1.0
0,1335.25,1334.7,0.9995880921175809
0,1190.45,1190.45,1.0
0,1465.95,1465.95,1.0
0,1214.6,1214.6,1.0
0,1145.7,1145.7,1.0
0,1329.2,1329.2,1.0
0,1114.9,1114.9,1.0
0,1177.15,1177.15,1.0
0,1306.4,1304.4,0.9984690753214942
0,1328.55,1323.7,0.9963494034850024
0,1167.95,1167.95,1.0
0,1620.45,1620.45,1.0
0,1252.1,1252.1,1.0
0,1228.7,1223.55,0.9958085781720518
0,1066.2,1066.2,1.0
0,1407.95,1407.3,0.9995383358784048
0,1288.3,1288.3,1.0
0,1509.95,1508.75,0.9992052716977383
0,1296.95,1296.3,0.9994988241643856
0,1324.9,1324.25,0.9995093969356178
0,1295.05,1290.85,0.996756881973669
0,1029.7,1029.7,1.0
0,1400.7,1398.9,0.9987149282501606
0,1264.55,1264.55,1.0
0,1386.7,1386.7,1.0
0,1388.2,1387.55,0.9995317677568074
0,1107.4,1107.4,1.0
0,1445.05,1445.05,1.0
0,1430.05,1430.05,1.0
0,1269.4,1269.4,1.0
0,1414.95,1414.95,1.0
0,1292.3,1292.3,1.0
0,638.75,638.75,1.0
0,1374.4,1374.4,1.0
0,1485.0,1483.8,0.9991919191919192
0,1108.15,1107.85,0.9997292785272752
0,1209.55,1209.55,1.0
0,1408.85,1407.65,0.9991482414735422
0,1072.65,1072.65,1.0
0,1167.6,1167.6,1.0
0,1285.05,1284.7,0.9997276370569238
0,1231.7,1231.7,1.0
0,1450.8,1450.8,1.0
0,1668.0,1668.0,1.0
0,1482.15,1482.15,1.0
0,929.15,929.15,1.0
0,1369.0,1369.0,1.0
0,1063.45,1061.9,0.9985424796652405
0,1202.95,1202.95,1.0
0,1122.5,1122.5,1.0
0,1346.25,1346.25,1.0
0,1109.35,1109.35,1.0
0,1294.45,1294.45,1.0
0,1286.95,1286.95,1.0
0,1388.05,1388.05,1.0
0,1175.4,1174.8,0.9994895354772844
0,1276.95,1276.95,1.0
0,1460.1,1460.1,1.0
0,1355.3,1351.0,0.9968272707149709
0,1499.65,1499.65,1.0
0,1049.35,1049.35,1.0
0,1385.2,1385.2,1.0
0,1261.3,1261.3,1.0
0,1113.95,1113.95,1.0
0,1036.25,1036.25,1.0
0,1485.3,1485.3,1.0
0,1074.5,1074.5,1.0
0,1289.4,1289.4,1.0
0,1480.0,1480.0,1.0
0,862.7,862.7,1.0
0,868.75,868.75,1.0
0,1455.4,1453.65,0.9987975814209152
0,1571.7,1571.7,1.0
0,1392.15,1392.15,1.0
0,1085.05,1085.05,1.0
0,1345.7,1345.7,1.0
0,1259.65,1254.85,0.9961894176953916
0,1198.1,1198.1,1.0
0,1145.75,1145.75,1.0
0,1021.15,1021.15,1.0
0,1270.1,1270.1,1.0
0,1114.05,1114.05,1.0
0,1498.0,1498.0,1.0
0,1360.1,1360.1,1.0
0,1486.2,1485.0,0.9991925716592652
0,1424.55,1424.55,1.0
0,881.3,880.8,0.9994326563031884
0,1322.75,1320.65,0.9984123984123984
0,1553.9,1553.9,1.0
0,1407.05,1407.05,1.0
0,1242.5,1242.5,1.0
0,1351.3,1351.3,1.0
0,1273.05,1273.05,1.0
0,1348.8,1348.8,1.0
0,1243.05,1242.75,0.9997586581392542
0,1234.8,1234.8,1.0
0,1121.05,1121.05,1.0
0,1060.65,1056.45,0.9960401640503465
0,1352.3,1352.3,1.0
0,1123.65,1123.65,1.0
0,1187.4,1187.4,1.0
0,1256.7,1256.7,1.0
0,1519.75,1519.75,1.0
0,1195.5,1195.5,1.0
0,1161.05,1161.05,1.0
0,1319.0,1319.0,1.0
0,1293.4,1293.4,1.0
0,1321.55,1321.55,1.0
0,1284.25,1284.25,1.0
0,981.95,981.95,1.0
0,1098.95,1098.95,1.0
0,1485.85,1485.85,1.0
0,1538.35,1538.35,1.0
0,1057.85,1057.85,1.0
0,1494.95,1494.95,1.0
0,1280.5,1280.5,1.0
0,1380.75,1380.75,1.0
0,1513.0,1513.0,1.0
0,1597.65,1597.65,1.0
0,1316.6,1316.6,1.0
0,1316.85,1316.85,1.0
0,1360.3,1360.3,1.0
0,1590.35,1586.15,0.9973590719024115
0,1258.5,1258.5,1.0
0,1584.15,1584.15,1.0
0,1260.25,1256.05,0.9966673279111288
0,1297.9,1297.9,1.0
0,1357.15,1357.15,1.0
0,1278.9,1278.9,1.0
0,1216.95,1216.95,1.0
0,1256.35,1256.35,1.0
0,1224.65,1224.65,1.0
0,1297.6,1296.4,0.999075215782984
0,1436.45,1435.25,0.9991646071913398
0,1626.8,1626.8,1.0
0,1398.25,1397.6,0.9995351332022171
0,1340.4,1338.9,0.9988809310653536
0,1087.5,1087.5,1.0
0,1331.75,1331.75,1.0
0,1168.4,1168.4,1.0
0,1202.4,1202.4,1.0
0,1297.9,1297.9,1.0
0,915.0,915.0,1.0
0,1308.15,1308.15,1.0
0,1381.25,1381.25,1.0
0,1501.8,1501.8,1.0
0,1393.35,1393.35,1.0
0,1138.6,1138.6,1.0
0,1075.35,1075.35,1.0
0,1148.75,1148.75,1.0
0,1176.1,1176.1,1.0
0,952.5,952.5,1.0
0,1398.65,1398.65,1.0
0,1282.3,1282.3,1.0
0,1230.9,1228.3,0.9978877244292794
0,1278.25,1273.75,0.9964795619010366
0,1316.2,1316.2,1.0
0,1053.5,1053.5,1.0
0,1120.55,1120.55,1.0
0,1427.85,1427.85,1.0
0,1050.85,1050.85,1.0
0,1278.5,1275.55,0.9976926085256159
0,1406.6,1405.95,0.9995378927911276
0,1285.65,1285.65,1.0
0,1151.85,1149.55,0.9980032122238138
0,1283.35,1283.35,1.0
0,1457.2,1454.2,0.9979412572055998
0,1468.05,1468.05,1.0
0,1295.55,1295.55,1.0
0,1123.05,1123.05,1.0
0,1390.35,1390.35,1.0
0,996.7,996.7,1.0
0,1186.0,1186.0,1.0
0,1226.95,1226.95,1.0
0,1280.25,1279.65,0.9995313415348565
0,1617.15,1617.15,1.0
0,1294.3,1294.3,1.0
0,1113.45,1113.45,1.0
0,1281.7,1280.6,0.9991417648435671
0,1387.35,1387.35,1.0
0,1364.5,1360.0,0.9967020886771711
0,1169.9,1169.9,1.0
0,1012.45,1012.45,1.0
0,1167.0,1166.35,0.9994430162810626
0,1024.85,1024.85,1.0
0,1400.55,1400.55,1.0
0,1465.8,1465.55,0.9998294446718515
0,1419.45,1419.45,1.0
0,1224.2,1224.2,1.0
0,1236.85,1236.85,1.0
0,1317.45,1317.25,0.9998481915822233
0,1285.35,1285.35,1.0
0,1314.45,1314.45,1.0
0,1260.7,1260.7,1.0
0,1371.9,1371.9,1.0
0,1526.85,1526.85,1.0
0,1349.6,1339.05,0.9921828689982217
0,1495.05,1495.05,1.0
0,1338.85,1338.85,1.0
0,1248.6,1248.6,1.0
0,1065.95,1065.95,1.0
0,1346.25,1346.25,1.0
0,1196.05,1196.05,1.0
0,1256.15,1256.15,1.0
0,1368.75,1368.75,1.0
0,998.2,998.2,1.0
0,928.85,928.85,1.0
0,1302.75,1302.75,1.0
0,1268.25,1268.25,1.0
0,1244.85,1243.75,0.999116359400731
0,1342.85,1342.85,1.0
0,1201.0,1199.85,0.9990424646128226
0,1421.9,1421.9,1.0
0,1175.75,1175.75,1.0
0,1279.55,1279.55,1.0
0,1204.85,1204.85,1.0
0,1495.7,1495.7,1.0
0,1050.0,1050.0,1.0
0,1365.5,1365.5,1.0
0,1253.9,1253.9,1.0
0,1068.65,1068.65,1.0
0,1321.5,1321.5,1.0
0,1247.1,1247.1,1.0
0,1200.85,1199.65,0.9990007078319524
0,1363.65,1362.45,0.999120008799912
0,1207.4,1207.4,1.0
0,1452.75,1452.75,1.0
0,1298.2,1294.4,0.9970728701278694
0,1044.1,1044.1,1.0
0,1250.6,1250.6,1.0
0,1332.3,1332.3,1.0
0,1001.0,1001.0,1.0
0,1314.0,1312.8,0.9990867579908675
0,1444.7,1440.9,0.9973696961306846
0,1312.7,1312.05,0.9995048373581169
0,1320.95,1320.5,0.999659336083879
0,1217.75,1217.1,0.9994662287004722
0,1457.65,1457.65,1.0
0,1413.9,1413.9,1.0
0,1297.65,1297.65,1.0
0,1162.45,1162.45,1.0
0,1461.85,1461.85,1.0
0,1297.05,1296.05,0.9992290196985467
0,1456.9,1456.9,1.0
0,1614.95,1614.3,0.9995975107588471
0,1134.75,1134.75,1.0
0,1231.05,1230.55,0.9995938426546445
0,1139.65,1138.55,0.9990347913833194
0,1326.45,1326.45,1.0
0,1101.0,1100.35,0.9994096276112625
0,1085.15,1085.15,1.0
0,1157.65,1152.4,0.9954649505463655
0,1502.5,1498.3,0.9972046589018303
0,1410.15,1407.8,0.9983335106194376
0,1436.9,1436.9,1.0
0,1384.05,1384.05,1.0
0,1307.6,1307.15,0.999655858060569
0,1540.1,1538.1,0.9987013830270761
0,1231.8,1230.7,0.9991069978892677
0,1402.95,1401.15,0.9987169892013258
0,1330.05,1328.25,0.9986466674185182
0,1350.05,1350.05,1.0
0,1559.65,1559.4,0.9998397076267111
0,1120.2,1120.2,1.0
0,1149.5,1149.5,1.0
0,999.45,999.45,1.0
0,1329.8,1325.6,0.9968416303203489
0,1543.25,1543.25,1.0
0,1298.7,1298.7,1.0
0,1425.35,1425.35,1.0
0,1188.05,1188.05,1.0
0,1489.5,1488.3,0.9991943605236656
0,1007.85,1007.85,1.0
0,1358.7,1358.7,1.0
0,1292.1,1292.1,1.0
0,1264.75,1264.75,1.0
0,1251.6,1251.6,1.0
0,1673.65,1671.65,0.9988050070205837
0,1366.75,1366.75,1.0
0,1210.6,1210.6,1.0
0,1211.75,1197.75,0.9884464617289045
0,1180.95,1180.95,1.0
0,1326.95,1326.3,0.999510154866423
0,1033.0,1032.7,0.9997095837366893
0,1169.4,1168.8,0.9994869163673679
0,1154.6,1154.6,1.0
0,1254.7,1254.7,1.0
0,1340.15,1340.15,1.0
0,1278.55,1277.95,0.9995307183919283
0,1162.9,1162.5,0.9996560323329607
0,1349.2,1349.2,1.0
0,1126.4,1126.4,1.0
0,1482.1,1482.1,1.0
0,1422.7,1422.7,1.0
0,1354.6,1354.6,1.0
0,1173.55,1172.05,0.998721826935367
0,1153.3,1151.5,0.9984392612503251
0,1171.05,1170.4,0.9994449425729046
0,1150.05,1150.05,1.0
0,1341.4,1341.4,1.0
0,1343.7,1343.7,1.0
0,1290.85,1290.85,1.0
0,1121.2,1121.2,1.0
0,1400.25,1400.25,1.0
0,1344.0,1344.0,1.0
0,1354.8,1354.8,1.0
0,1239.55,1238.9,0.9994756161510225
0,1017.1,1017.1,1.0
0,1173.9,1172.65,0.998935173353778
0,1318.65,1314.95,0.9971941000265423
0,1026.35,1026.35,1.0
0,1201.25,1200.15,0.9990842872008324
0,968.85,968.85,1.0
0,973.3,973.3,1.0
0,1547.4,1547.4,1.0
0,1105.2,1105.2,1.0
0,999.1,999.1,1.0
0,1182.95,1182.95,1.0
0,1480.7,1480.7,1.0
0,1522.3,1522.3,1.0
0,1414.15,1414.15,1.0
0,1137.6,1137.6,1.0
0,1085.05,1085.05,1.0
0,1253.8,1253.8,1.0
0,977.35,977.35,1.0
0,1160.55,1160.55,1.0
0,1394.5,1394.5,1.0
0,1304.0,1304.0,1.0
0,1163.55,1163.55,1.0
0,1352.05,1352.05,1.0
0,1393.5,1393.5,1.0
0,1307.7,1307.7,1.0
0,1459.2,1459.2,1.0
0,1433.5,1432.9,0.9995814440181374
0,1138.15,1138.15,1.0
0,1089.9,1089.9,1.0
0,1316.8,1316.8,1.0
0,1159.75,1159.35,0.9996550980814831
0,1268.6,1268.6,1.0
0,1203.9,1203.9,1.0
0,1187.65,1187.65,1.0
0,1328.15,1328.15,1.0
0,1200.9,1200.9,1.0
0,1104.2,1101.25,0.997328382539395
0,1384.45,1384.45,1.0
0,1375.95,1375.95,1.0
0,1424.55,1424.55,1.0
0,1370.6,1370.6,1.0
0,1309.35,1309.35,1.0
0,1129.05,1128.4,0.9994242947610823
0,1084.2,1084.2,1.0
0,1144.45,1144.45,1.0
0,975.3,975.3,1.0
0,1522.8,1522.8,1.0
0,1703.65,1702.65,0.9994130249757873
0,1358.35,1358.35,1.0
0,1223.55,1223.55,1.0
0,1637.95,1637.3,0.9996031624896975
0,1433.25,1433.25,1.0
0,1057.55,1057.55,1.0
0,1489.0,1487.8,0.9991940899932841
0,1345.65,1345.05,0.9995541188273325
0,1083.35,1083.35,1.0
0,1187.95,1187.95,1.0
0,1453.5,1452.4,0.9992432060543516
0,1080.4,1079.8,0.9994446501295816
0,1484.8,1484.2,0.9995959051724138
0,1528.2,1528.2,1.0
0,1321.6,1320.4,0.99909200968523
0,1020.9,1020.9,1.0
0,1359.65,1358.0,0.9987864523958372
0,1122.15,1122.15,1.0
0,1156.1,1156.1,1.0
0,1414.1,1414.1,1.0
0,1319.45,1319.45,1.0
0,1163.1,1163.1,1.0
0,1581.35,1575.1,0.9960476807790811
0,1405.6,1405.6,1.0
0,1444.95,1444.95,1.0
0,1287.75,1287.15,0.9995340710541643
0,1416.85,1416.85,1.0
0,1455.1,1455.1,1.0
0,1364.45,1363.85,0.9995602623767819
0,1498.55,1498.55,1.0
0,910.8,910.6,0.9997804128238911
0,1225.15,1225.15,1.0
0,1417.05,1417.05,1.0
0,1341.95,1341.95,1.0
0,1307.55,1306.3,0.9990440136132461
0,1149.85,1149.85,1.0
0,1457.85,1457.85,1.0
0,1486.25,1485.6,0.9995626576955424
0,1340.45,1340.45,1.0
0,1271.75,1271.75,1.0
0,1144.45,1144.45,1.0
0,1154.25,1153.95,0.9997400909681612
0,1306.15,1306.15,1.0
0,1058.75,1058.75,1.0
0,880.0,880.0,1.0
0,1144.7,1144.7,1.0
0,1160.35,1158.35,0.9982763821260826
0,1266.6,1266.6,1.0
0,1020.85,1020.85,1.0
0,1261.75,1261.75,1.0
0,1451.75,1451.75,1.0
0,1297.75,1297.75,1.0
0,1315.0,1315.0,1.0
0,1568.65,1568.65,1.0
0,1337.4,1337.4,1.0
0,1328.2,1328.2,1.0
0,1406.35,1406.35,1.0
0,1137.4,1137.4,1.0
0,1257.0,1257.0,1.0
0,1271.75,1271.75,1.0
0,1335.2,1335.2,1.0
0,1267.1,1267.1,1.0
0,1543.1,1543.1,1.0
0,1195.75,1194.55,0.9989964457453481
0,1398.65,1398.65,1.0
0,1077.65,1077.65,1.0
0,1321.85,1321.85,1.0
0,994.5,994.5,1.0
0,1208.9,1208.9,1.0
0,1096.45,1096.45,1.0
0,1261.95,1261.95,1.0
0,1358.05,1358.05,1.0
0,1198.3,1198.3,1.0
0,1464.15,1464.15,1.0
0,1138.75,1138.75,1.0
0,1102.8,1102.8,1.0
0,1522.35,1522.35,1.0
0,1401.3,1401.3,1.0
0,1402.8,1402.8,1.0
0,1114.15,1112.75,0.9987434367006238
0,1501.4,1501.4,1.0
0,1428.15,1427.5,0.9995448657353919
0,1370.9,1367.3,0.9973739878911664
0,1342.65,1342.65,1.0
0,1203.45,1203.45,1.0
0,1076.25,1076.25,1.0
0,1152.5,1152.5,1.0
0,1120.65,1120.65,1.0
0,1166.8,1166.8,1.0
0,1250.3,1250.3,1.0
0,945.85,945.85,1.0
0,1014.8,1014.8,1.0
0,1661.85,1661.85,1.0
0,1158.35,1158.35,1.0
0,1094.65,1094.65,1.0
0,1214.85,1214.85,1.0
0,1164.65,1160.4,0.9963508350148114
0,1083.75,1083.75,1.0
0,1050.25,1050.25,1.0
0,1009.75,1009.75,1.0
0,1377.65,1377.65,1.0
0,1560.9,1560.9,1.0
0,1211.55,1211.55,1.0
0,1408.35,1407.15,0.9991479390776441
0,1235.75,1235.45,0.9997572324499292
0,1347.5,1347.5,1.0
0,1111.7,1111.7,1.0
0,1276.75,1276.75,1.0
0,1196.65,1186.25,0.9913090711569799
0,1244.8,1242.6,0.9982326478149101
0,1335.75,1335.75,1.0
0,1299.1,1299.1,1.0
0,1214.0,1214.0,1.0
0,1122.1,1122.1,1.0
0,1233.05,1233.05,1.0
0,1328.75,1328.75,1.0
0,1356.15,1356.15,1.0
0,1157.6,1157.6,1.0
0,1661.55,1661.55,1.0
0,1304.75,1304.75,1.0
0,1195.45,1195.45,1.0
0,1254.75,1254.75,1.0
0,1225.95,1221.75,0.9965740854031567
0,1268.45,1268.45,1.0
0,1201.2,1201.2,1.0
0,1258.25,1258.25,1.0
0,1479.7,1479.1,0.9995945124011624
0,1033.85,1033.85,1.0
0,1522.05,1522.05,1.0
0,1264.3,1264.3,1.0
0,1310.2,1310.2,1.0
0,1493.2,1493.2,1.0
0,1254.8,1254.8,1.0
0,1405.85,1401.65,0.9970124835508767
0,1501.05,1501.05,1.0
0,1340.4,1340.4,1.0
0,1005.5,1004.9,0.999403281949279
0,1291.55,1291.55,1.0
0,1228.95,1228.35,0.9995117783473697
0,1046.05,1046.05,1.0
0,1247.25,1247.25,1.0
0,1289.7,1287.0,0.9979064898813678
0,1277.9,1277.9,1.0
0,1268.65,1267.0,0.9986994048792023
0,1143.55,1143.55,1.0
0,1220.55,1220.55,1.0
0,1158.15,1158.15,1.0
0,1408.65,1408.65,1.0
0,1249.9,1248.7,0.9990399231938555
0,1497.3,1497.3,1.0
0,1215.55,1215.55,1.0
0,1366.55,1366.25,0.9997804690644323
0,1122.9,1122.9,1.0
0,1423.85,1423.85,1.0
0,1416.65,1416.65,1.0
0,1337.15,1337.15,1.0
0,1217.05,1217.05,1.0
0,1356.4,1351.15,0.996129460336184
0,1421.5,1421.5,1.0
0,1541.5,1541.5,1.0
0,1611.95,1611.95,1.0
0,1424.95,1424.95,1.0
0,1315.1,1315.1,1.0
0,1279.5,1275.3,0.9967174677608441
0,1324.55,1324.55,1.0
0,1345.1,1344.45,0.9995167645528213
0,1409.3,1409.3,1.0
0,1346.0,1346.0,1.0
0,1185.7,1185.7,1.0
0,1039.3,1039.3,1.0
0,1168.5,1168.5,1.0
0,1263.85,1263.85,1.0
0,1245.85,1245.2,0.9994782678492595
0,1094.5,1094.5,1.0
0,1450.15,1447.45,0.9981381236423819
0,1133.2,1122.8,0.9908224496999647
0,1435.25,1435.25,1.0
0,1269.15,1269.15,1.0
0,1085.6,1085.6,1.0
0,1210.95,1210.95,1.0
0,1572.7,1568.5,0.9973294334583837
0,1195.35,1195.35,1.0
0,1360.7,1360.7,1.0
0,1396.1,1396.1,1.0
0,1183.5,1183.5,1.0
0,1139.25,1139.25,1.0
0,1345.5,1345.5,1.0
0,1256.05,1256.05,1.0
0,1236.2,1236.2,1.0
0,1339.4,1338.6,0.9994027176347619
0,1415.8,1415.8,1.0
0,1095.75,1095.75,1.0
0,1694.2,1694.2,1.0
0,1356.6,1356.6,1.0
0,1356.95,1356.95,1.0
0,1320.75,1320.75,1.0
0,1203.55,1198.15,0.9955132732333514
0,1317.05,1317.05,1.0
0,1263.2,1263.2,1.0
0,1280.45,1280.45,1.0
0,1397.9,1397.2,0.99949924887331
0,1507.4,1507.4,1.0
0,1221.6,1221.6,1.0
0,1313.9,1313.9,1.0
0,1296.05,1296.05,1.0
0,1058.55,1058.55,1.0
0,1402.4,1402.4,1.0
0,1082.6,1081.95,0.9993995935710327
0,952.45,952.45,1.0
0,1308.1,1308.1,1.0
0,1193.55,1193.0,0.9995391898119057
0,1346.55,1346.55,1.0
0,1364.45,1364.45,1.0
0,1240.4,1240.4,1.0
0,1151.2,1151.2,1.0
0,1281.5,1281.5,1.0
0,1370.25,1368.25,0.9985404123335158
0,1230.6,1230.6,1.0
0,1179.25,1179.25,1.0
0,1082.7,1080.7,0.9981527662325668
0,1148.05,1148.05,1.0
