rf,total_quartet,correct_quartet,correct_prop
0,922.5,846.35,0.9174525745257452
4,619.95,536.7,0.8657149770142754
0,1071.05,933.6,0.8716679893562392
0,683.45,640.05,0.9364986465725363
4,757.75,677.9,0.8946222368855163
0,1055.2,949.65,0.8999715693707354
2,951.65,836.15,0.8786318499448327
0,968.75,893.55,0.9223741935483871
2,992.0,894.8,0.902016129032258
0,738.85,688.65,0.9320565744061717
0,771.65,696.2,0.902222510205404
2,1203.6,1072.95,0.8914506480558325
0,1044.85,931.8,0.8918026510982437
4,776.65,698.55,0.8994399021438229
0,1052.05,965.9,0.9181122570220046
4,692.2,635.95,0.9187373591447558
0,932.4,835.9,0.8965036465036466
0,795.1,709.85,0.8927807822915357
0,837.1,752.75,0.8992354557400549
2,1032.8,913.55,0.8845371804802479
4,1062.15,930.8,0.8763357341241821
2,1122.9,1012.85,0.9019948348027429
2,818.85,737.55,0.9007144165598094
2,725.45,636.2,0.8769729133641189
2,754.25,682.95,0.9054690089492874
2,742.7,676.3,0.9105964723306853
4,1141.45,1031.15,0.9033685224933199
2,944.7,845.5,0.8949931195088388
0,1005.3,903.85,0.8990848502934448
2,618.85,556.65,0.8994909913549325
0,819.05,759.55,0.9273548623405165
0,810.35,732.95,0.9044857160486209
0,860.6,788.2,0.9158726469904718
0,869.05,806.45,0.9279673206374777
0,924.15,851.25,0.9211167018341179
2,995.75,890.5,0.8943007783078082
0,1087.25,991.85,0.9122556909634398
0,1252.6,1105.55,0.8826041832987386
0,771.05,687.35,0.8914467284871279
2,679.05,618.9,0.9114203666887564
0,889.35,801.35,0.9010513296227582
2,1007.1,926.25,0.9197199880845993
0,698.65,644.45,0.9224218134974593
2,765.3,683.15,0.89265647458513
2,1157.05,1052.3,0.9094680437319044
2,792.55,693.15,0.8745820452968267
0,895.35,812.5,0.9074663539398001
2,906.75,836.95,0.9230217810862972
2,891.3,818.15,0.9179288679456973
0,632.8,568.25,0.8979930467762326
0,655.5,594.9,0.9075514874141877
0,1150.9,1019.5,0.8858284820575202
2,980.15,874.55,0.8922613885629751
0,999.9,934.5,0.9345934593459346
0,782.8,704.95,0.9005493101686255
4,731.7,631.8,0.8634686346863468
4,1039.4,926.3,0.8911872233981143
2,749.2,654.5,0.8735985050720769
2,694.2,623.4,0.8980121002592912
0,917.35,829.85,0.904616558565433
0,725.85,645.25,0.8889577736446924
0,767.8,679.55,0.8850612138577755
4,706.0,644.85,0.9133852691218131
2,750.4,677.35,0.9026519189765458
2,856.1,768.25,0.8973834832379395
2,942.2,840.55,0.8921142008066228
0,1004.4,944.85,0.9407108721624851
4,880.15,779.1,0.8851900244276544
0,1015.55,932.1,0.9178277780513022
0,1169.85,1041.9,0.8906270034619823
2,1068.1,973.4,0.9113378897107013
0,797.25,742.55,0.9313891502038256
4,816.15,743.55,0.9110457636463886
2,722.55,660.8,0.9145387862431665
0,920.2,828.05,0.8998587263638339
0,1027.15,934.35,0.9096529231368349
2,729.2,658.75,0.9033872737246297
0,870.25,789.9,0.9076702097098535
0,1088.5,966.05,0.8875057418465778
4,965.65,896.1,0.9279759747320457
0,858.45,774.25,0.9019162443939659
0,867.95,787.35,0.9071375079209631
4,849.8,780.5,0.9184514003294892
2,842.85,771.65,0.9155247078365071
0,1143.7,1031.65,0.902028503978316
2,747.75,682.1,0.9122032764961552
4,702.95,633.35,0.900988690518529
0,1009.15,926.7,0.9182975771689045
0,1057.2,966.4,0.9141127506621264
2,958.75,880.2,0.9180704041720991
2,844.6,757.0,0.8962822637935117
0,644.25,586.05,0.909662398137369
6,584.9,514.0,0.8787826978970764
0,889.9,799.6,0.8985279244858972
4,863.45,782.05,0.9057270253054607
0,853.75,781.5,0.9153733528550513
2,1085.95,978.1,0.9006860352686588
4,779.45,714.15,0.9162229777407146
0,815.1,749.8,0.9198871304134462
0,1045.5,950.5,0.9091343854615017
2,793.3,707.8,0.8922223622841295
0,855.05,776.35,0.9079585989123443
0,691.8,628.45,0.9084272911246025
4,1001.15,906.2,0.9051590670728662
2,738.9,676.7,0.9158208147245906
0,688.3,619.3,0.8997530146738341
0,924.45,824.05,0.89139488344421
0,849.15,755.7,0.8899487723017134
0,1040.1,957.95,0.921017209883665
4,877.35,785.95,0.8958226477460535
4,460.1,404.6,0.8793740491197566
0,733.85,659.1,0.8981399468556245
2,1051.25,970.3,0.9229964328180738
0,517.55,466.85,0.9020384503912665
2,851.75,757.2,0.8889932491928383
0,998.65,901.6,0.9028188053872728
0,739.15,665.05,0.89974971250761
2,894.7,809.25,0.9044931261875488
0,1015.45,907.95,0.8941356049042296
0,747.4,667.75,0.8934305592721434
0,887.1,794.1,0.8951640175853905
2,1032.4,939.4,0.9099186361875242
2,950.1,854.25,0.8991158825386801
0,766.45,689.85,0.9000587122447649
0,1012.1,915.35,0.904406679181899
0,937.35,852.7,0.9096922174214541
0,633.05,570.5,0.9011926388121001
6,735.45,679.4,0.9237881569107349
0,709.15,633.85,0.8938165409292815
0,812.0,715.3,0.880911330049261
0,814.65,751.35,0.9222979193518689
0,911.0,820.75,0.9009330406147091
2,862.25,796.95,0.9242679037402145
0,1055.4,946.65,0.8969584991472428
2,951.55,831.55,0.8738899689979507
0,806.45,714.3,0.885733771467543
0,968.65,856.2,0.8839105972229392
2,749.6,644.75,0.8601254002134472
4,784.65,691.25,0.8809660358121455
0,988.95,890.4,0.9003488548460489
2,1019.7,944.95,0.9266941257232519
0,1102.15,1002.3,0.9094043460509005
0,810.9,750.35,0.9253298803798249
2,939.15,859.15,0.9148165894692009
0,778.5,721.25,0.926461143224149
2,948.9,843.2,0.8886078617346401
0,919.7,842.4,0.9159508535391976
0,896.35,822.65,0.9177776538182629
0,1022.6,912.3,0.8921376882456483
6,469.3,408.1,0.869593010867249
2,996.0,897.65,0.9012550200803213
0,645.15,594.0,0.9207161125319693
0,964.75,859.45,0.8908525524747344
0,701.4,629.9,0.8980610208155119
2,860.35,754.7,0.8772011390713081
0,985.0,882.75,0.8961928934010153
0,635.05,587.25,0.9247303361940005
6,817.6,745.55,0.9118762230919765
0,886.75,786.35,0.886777558500141
0,804.1,730.95,0.9090287277701778
0,1089.15,1006.85,0.9244364871688932
4,864.0,770.6,0.8918981481481482
0,891.35,801.05,0.8986929937734897
0,748.95,693.6,0.9260965351492089
0,841.45,737.0,0.8758690355933211
0,767.9,705.85,0.9191952077093372
0,830.55,760.05,0.9151164890735055
0,772.9,696.4,0.9010221244662958
0,941.45,833.15,0.8849646821392533
4,873.05,767.5,0.8791019987400492
0,753.95,667.45,0.8852709065587904
2,756.9,684.6,0.904478795085216
0,836.85,755.5,0.9027902252494473
4,731.3,663.1,0.9067414193901272
0,903.6,801.5,0.8870075254537406
4,821.05,730.5,0.8897143901102247
0,755.95,673.25,0.8906012302400953
0,859.65,773.4,0.8996684697260513
0,1115.9,985.75,0.8833676852764585
0,1082.35,964.1,0.8907469857255047
4,915.6,813.05,0.8879969418960245
0,992.15,907.0,0.9141762838280502
0,656.05,588.9,0.8976449965703833
2,743.75,673.6,0.9056806722689076
4,720.8,644.9,0.894700332963374
0,873.8,795.3,0.9101625085831998
0,945.0,843.0,0.8920634920634921
2,1119.55,1019.95,0.9110356839801707
4,662.3,590.7,0.8918918918918919
4,860.15,760.85,0.8845550194733477
0,1015.45,909.2,0.8953665862425526
2,835.75,761.55,0.9112174693389171
0,796.8,723.4,0.9078815261044176
4,917.7,815.9,0.8890705023428136
0,927.6,827.4,0.8919793014230272
0,815.4,738.05,0.9051385822909002
4,917.7,833.25,0.9079764628963714
0,982.35,897.0,0.9131165063368453
0,1008.8,913.15,0.9051843774781919
0,687.05,617.85,0.8992795284186013
0,857.8,781.55,0.9111098158078806
2,762.4,675.75,0.8863457502623295
0,1017.95,927.3,0.9109484748759762
2,945.8,837.55,0.8855466271939099
0,975.15,883.05,0.9055529918474081
2,879.05,789.9,0.8985836983106763
4,879.6,807.2,0.9176898590268304
0,769.7,690.5,0.8971027673119397
0,918.0,829.75,0.9038671023965141
2,689.35,632.25,0.9171683469935447
0,771.55,706.0,0.9150411509299462
0,745.3,698.4,0.9370723198711928
0,938.8,841.9,0.8967831273966766
0,840.35,768.8,0.9148569048610697
0,738.05,670.0,0.9077975746900616
0,726.05,664.05,0.9146064320639075
0,643.95,595.0,0.9239847814271295
4,674.05,586.0,0.8693717083302426
4,709.4,619.7,0.8735551170002819
0,803.9,731.1,0.9094414728200025
0,814.75,743.15,0.9121202822951826
0,856.45,765.7,0.8940393484733493
2,952.85,871.2,0.9143097024715328
0,838.4,760.5,0.9070849236641222
0,1003.5,892.05,0.8889387144992527
0,970.15,877.2,0.9041900736999433
2,1118.65,1006.65,0.8998793188217942
0,996.5,913.85,0.9170597089814351
0,1006.75,926.1,0.9198907375217283
0,961.6,877.75,0.9128015806988353
2,1065.9,970.25,0.9102636269818932
0,919.9,822.7,0.8943363409066203
0,864.85,751.9,0.8693993178007747
0,973.85,896.7,0.9207783539559481
0,988.55,887.85,0.8981336300642355
0,877.85,800.1,0.911431337927892
2,814.7,745.6,0.9151835031299865
2,1094.35,991.85,0.9063370950792708
2,1065.95,973.25,0.9130353206060322
0,797.35,726.2,0.9107669154072866
4,835.95,760.3,0.9095041569471858
2,1069.9,971.35,0.9078885877184784
2,734.5,666.45,0.907351940095303
0,796.9,713.0,0.8947170284853808
0,834.45,777.6,0.9318712924680927
0,908.3,820.85,0.9037212374766046
2,799.25,724.7,0.9067250547388176
2,691.8,626.5,0.9056085573865279
0,830.1,752.95,0.9070593904348874
2,662.8,581.5,0.8773385636692819
2,588.4,537.35,0.9132392929979606
4,702.05,633.2,0.9019300619613988
0,782.8,717.4,0.9164537557485948
0,703.45,638.4,0.9075271874333641
0,947.85,872.0,0.9199767895764097
0,882.05,772.2,0.8754605747973471
2,817.25,729.95,0.8931783420006119
2,648.1,584.7,0.9021755901866996
4,720.1,664.35,0.9225801971948341
0,733.9,668.35,0.9106826543125767
0,871.0,777.15,0.8922502870264064
0,966.1,874.75,0.9054445709553877
0,820.05,746.55,0.910371318822023
0,658.0,592.85,0.9009878419452888
0,1045.6,957.8,0.9160290742157613
4,725.5,649.25,0.8949000689179876
2,927.3,851.2,0.9179337862611884
2,674.8,607.95,0.9009336099585062
4,892.6,784.35,0.8787250728209725
0,898.45,819.45,0.9120707885803327
0,1034.45,926.55,0.8956933636231814
0,1007.3,905.65,0.899086667328502
0,961.4,856.9,0.8913043478260869
2,1119.35,1020.55,0.9117344887658015
4,724.9,654.05,0.9022623810180714
0,768.75,704.8,0.9168130081300813
4,902.6,806.3,0.8933082206957678
0,777.5,708.15,0.9108038585209003
2,759.25,686.3,0.9039183404675667
2,981.1,863.15,0.879777800428091
0,662.4,611.15,0.9226298309178744
0,783.25,676.8,0.8640919246728376
2,559.8,499.1,0.89156841729189
2,709.85,650.05,0.9157568500387406
2,808.3,740.45,0.916058394160584
2,1113.25,1013.05,0.9099932629687851
0,1088.5,992.05,0.9113918236104731
2,812.7,734.5,0.9037775316845085
0,953.2,855.6,0.8976080570709191
2,842.45,777.8,0.9232595406255564
0,1103.6,1010.45,0.9155944182674882
0,711.8,655.05,0.920272548468671
0,935.65,838.35,0.8960081226954524
0,1016.55,894.65,0.8800845998721165
0,754.45,688.45,0.9125190536152163
0,885.95,811.2,0.9156272927366104
2,628.15,552.05,0.8788505930112235
2,1028.4,933.75,0.9079638273045507
0,935.95,862.3,0.921309899033068
4,800.85,694.3,0.8669538615221327
0,846.95,758.1,0.8950941614026802
2,865.5,772.4,0.8924321201617562
2,888.25,806.75,0.9082465522094005
2,975.35,897.95,0.9206438714307684
0,1075.6,989.95,0.9203700260319821
0,771.15,716.95,0.92971536017636
0,872.35,812.3,0.9311629506505417
2,884.75,761.8,0.8610341904492794
0,767.45,692.45,0.9022737637631116
0,1089.1,976.3,0.8964282435038105
0,890.15,830.2,0.9326518002583835
4,909.25,841.25,0.9252130877096508
2,996.45,893.15,0.8963319785237593
2,1116.3,1033.0,0.9253784824867867
0,1034.5,945.5,0.9139681005316578
0,885.5,796.9,0.8999435347261434
4,756.0,687.85,0.9098544973544973
2,958.4,848.6,0.8854340567612687
0,755.95,687.65,0.909650109134202
4,883.95,785.05,0.8881158436563154
0,968.05,892.2,0.9216466091627499
0,1066.6,963.9,0.9037127320457529
0,925.15,819.3,0.88558612116954
2,602.95,551.9,0.9153329463471266
0,809.6,754.1,0.931447628458498
4,1038.95,942.25,0.906925261080899
2,882.85,792.65,0.8978308885994223
0,833.35,755.0,0.9059818803623928
0,723.55,666.5,0.9211526501278419
0,859.95,803.0,0.9337752194895051
4,759.45,689.15,0.9074330107314504
4,874.65,826.4,0.944835076887898
0,781.8,709.65,0.9077129700690714
2,720.95,657.5,0.9119911228240516
2,933.95,844.85,0.9045987472562771
2,914.25,814.75,0.8911676237353021
0,1005.95,923.2,0.9177394502708882
0,801.3,732.4,0.914014726070136
2,801.65,722.75,0.9015779953845194
2,895.45,805.05,0.8990451728181361
0,804.15,712.3,0.8857800161661381
2,910.1,815.5,0.8960553785298319
0,844.0,785.65,0.9308649289099526
4,945.15,854.2,0.9037718880600962
2,946.4,870.7,0.9200126796280642
2,871.55,789.8,0.9062015948597326
0,816.9,731.65,0.8956420614518301
2,691.4,586.3,0.8479895863465432
0,735.4,659.25,0.8964509110688061
0,906.6,818.2,0.9024928303551731
0,891.45,794.9,0.8916933086544394
0,806.2,721.95,0.8954973951872984
2,1003.3,902.05,0.8990830260141532
4,890.75,804.45,0.9031153522312658
2,895.35,830.1,0.9271234712682191
2,1054.55,971.0,0.9207718932245982
6,730.15,667.45,0.9141272341299733
0,799.4,713.6,0.8926695021265949
2,881.3,789.3,0.8956087597866788
0,794.4,722.05,0.9089249748237663
2,928.8,822.25,0.8852820844099913
0,776.3,699.75,0.9013912147365709
0,803.15,747.85,0.9311461121832784
0,723.4,660.4,0.9129112524191318
0,770.4,711.35,0.9233515057113187
2,868.55,782.7,0.9011571009153186
2,539.45,481.15,0.8919269626471406
2,702.9,627.5,0.8927301180822308
2,742.5,659.95,0.8888215488215488
0,874.1,790.8,0.9047019791785836
2,913.2,822.7,0.9008979413053001
0,1066.2,960.9,0.9012380416432189
0,932.7,829.25,0.8890854508416426
4,867.3,774.55,0.8930589184826473
0,907.0,809.8,0.8928335170893054
0,1004.55,897.95,0.8938828331093525
0,755.95,696.0,0.9206958132151597
0,923.7,840.6,0.9100357258850276
2,880.5,804.0,0.9131175468483816
2,948.2,834.75,0.8803522463615271
2,677.4,605.7,0.8941541186891054
0,1091.65,991.35,0.9081207346677048
6,749.05,673.6,0.899272411721514
0,745.45,659.55,0.8847675900462808
2,947.7,860.2,0.9076712039675002
0,856.05,764.0,0.8924712341568833
4,799.35,725.05,0.9070494777006317
2,664.9,608.5,0.9151752143179426
0,833.65,757.75,0.9089545972530438
0,917.9,811.0,0.8835385118204597
2,617.25,554.25,0.8979343863912516
0,949.15,858.75,0.9047568877416636
0,881.1,805.3,0.9139711723981387
2,957.75,877.2,0.9158966327329678
4,961.6,872.45,0.9072899334442596
0,764.3,698.4,0.9137773125735967
2,913.4,832.15,0.9110466389314649
0,1035.75,935.25,0.9029688631426502
0,962.6,882.75,0.9170475794722627
2,1090.85,968.65,0.887977265435211
4,937.35,852.45,0.909425508081293
0,600.8,521.8,0.868508655126498
2,765.95,703.5,0.9184672628761669
2,666.7,587.55,0.8812809359532023
0,1078.7,995.45,0.9228237693519977
0,909.1,832.8,0.916070839291607
4,812.4,753.15,0.9270679468242246
0,932.95,843.25,0.9038533683477142
0,950.3,889.05,0.9355466694727981
0,837.15,751.55,0.897748312727707
4,688.4,641.7,0.9321615339918652
0,546.85,500.15,0.914601810368474
2,792.45,713.2,0.8999936904536564
2,709.15,639.9,0.9023478812663047
2,918.0,820.7,0.8940087145969499
2,1100.5,1014.15,0.9215356656065424
2,811.95,716.75,0.8827514009483343
2,778.25,708.3,0.910118856408609
6,749.95,658.15,0.8775918394559638
0,1194.05,1085.7,0.9092584062643942
0,674.4,595.15,0.882488137603796
0,897.05,805.4,0.8978317819519537
2,677.8,602.75,0.8892741221599292
4,924.35,815.4,0.8821333910315357
2,1052.0,961.5,0.9139733840304183
2,761.05,711.3,0.9346297877931805
0,831.2,737.65,0.8874518768046198
2,967.8,863.55,0.8922814631122132
2,1131.35,1015.7,0.8977769920890971
4,892.45,796.8,0.8928231273460698
0,804.65,718.2,0.8925619834710744
6,667.5,602.75,0.9029962546816479
2,919.45,825.55,0.8978737288596443
0,991.25,907.15,0.9151576292559899
2,826.5,759.15,0.9185117967332124
2,962.85,841.5,0.8739679077737965
4,968.35,870.4,0.8988485568234625
2,1094.5,998.65,0.9124257651895843
2,758.7,678.35,0.8940951627784368
0,1106.75,1017.15,0.9190422407951209
2,526.5,474.5,0.9012345679012346
2,1167.9,1045.75,0.8954105659731142
2,692.15,631.0,0.9116520985335549
4,892.9,777.2,0.8704222197334528
2,973.25,873.85,0.8978679681479579
0,883.15,796.0,0.9013191417086566
4,722.6,653.6,0.9045114862994741
4,763.75,699.9,0.9163993453355156
0,951.6,863.5,0.9074190836485918
0,977.0,888.1,0.909007164790174
0,979.25,893.15,0.9120755680367628
2,752.25,696.4,0.9257560651379195
2,973.7,877.9,0.9016124062853035
2,730.85,644.05,0.8812341793801738
0,1087.75,984.5,0.9050792921167548
2,779.15,715.55,0.9183725855098505
2,759.45,642.05,0.8454144446639015
0,546.8,486.7,0.890087783467447
2,985.3,891.25,0.9045468385263371
0,733.5,669.3,0.9124744376278119
0,891.85,832.2,0.9331165554745753
0,1035.0,937.4,0.9057004830917874
2,607.0,549.65,0.9055189456342669
2,676.25,619.35,0.9158595194085027
0,800.05,744.8,0.9309418161364915
2,881.55,808.85,0.9175316204412682
4,672.25,590.1,0.877798438081071
0,1156.8,1042.5,0.9011929460580913
2,962.05,849.15,0.8826464320981238
0,998.4,867.8,0.8691907051282052
0,745.55,674.95,0.905304808530615
2,820.0,750.2,0.9148780487804878
2,686.0,623.25,0.9085276967930029
0,1033.95,931.0,0.9004303883166498
0,1002.85,916.65,0.9140449718302837
0,1076.2,954.0,0.8864523322802453
8,947.55,834.8,0.8810089177352118
0,692.6,621.15,0.8968380017326018
2,895.5,758.75,0.8472920156337241
0,953.85,850.1,0.891230277297269
0,762.7,700.85,0.9189065163235872
2,935.65,854.45,0.9132154117458451
0,707.25,641.7,0.9073170731707317
2,898.85,815.85,0.907659787506258
0,771.75,712.45,0.9231616456106252
0,944.0,842.75,0.8927436440677966
0,862.35,797.55,0.9248564967820491
0,917.1,837.5,0.9132046668847454
0,862.6,790.3,0.9161836308833758
0,619.2,563.85,0.9106104651162791
4,752.8,679.65,0.9028294367693943
2,550.4,485.7,0.8824491279069767
2,900.4,808.0,0.8973789426921368
0,423.65,373.35,0.881269916204414
0,818.75,749.3,0.915175572519084
0,1056.55,975.9,0.9236666508920544
2,750.0,683.2,0.9109333333333334
0,958.6,870.6,0.9081994575422491
0,1001.95,906.85,0.9050850840860323
0,994.4,909.65,0.9147727272727273
0,837.6,766.6,0.9152340019102196
4,880.8,790.6,0.8975930971843779
2,944.05,874.95,0.9268047243260421
0,996.9,899.55,0.9023472765573277
0,840.35,758.7,0.9028381031712976
2,803.15,732.05,0.9114735728070722
0,833.65,766.95,0.9199904036466143
0,661.05,602.05,0.9107480523409727
0,803.25,743.6,0.925739184562714
4,769.25,696.8,0.9058173545661359
0,715.0,665.8,0.9311888111888111
2,709.55,623.25,0.8783736170812487
0,1002.9,917.6,0.914946654701366
0,887.65,805.7,0.9076775756210218
2,837.9,768.15,0.9167561761546724
0,946.6,864.3,0.9130572575533489
0,892.65,812.05,0.9097070520360724
0,697.4,637.55,0.914181244622885
2,940.55,859.65,0.9139864972622401
0,907.6,818.25,0.9015535478184222
0,920.0,831.1,0.9033695652173913
2,840.9,746.35,0.8875609466048282
0,836.45,765.4,0.9150576842608643
2,782.1,685.8,0.8768699654775605
2,900.9,795.1,0.8825618825618826
0,941.75,841.85,0.8939208919564641
2,791.65,718.75,0.907913850817912
0,792.8,731.15,0.9222376387487387
2,664.1,606.35,0.9130402047884355
0,954.25,875.6,0.9175792507204611
2,721.4,666.3,0.9236207374549487
2,1089.15,980.0,0.8997842354129367
0,799.95,730.95,0.9137446090380649
2,800.7,711.05,0.8880354689646559
0,804.35,730.05,0.907627276683036
0,762.15,695.4,0.9124188151938595
0,963.65,859.6,0.8920251128521767
2,997.3,904.7,0.9071493031184197
0,658.85,608.6,0.9237307429612203
0,885.95,806.2,0.9099836333878887
0,645.0,566.85,0.8788372093023256
2,737.15,675.2,0.9159601166655362
4,738.3,655.0,0.8871732358120006
0,945.2,870.2,0.9206517139229793
2,732.2,665.9,0.9094509696804152
2,923.25,835.85,0.9053344164635797
2,1118.75,1006.1,0.8993072625698324
0,881.9,801.35,0.9086631137317156
2,597.8,533.35,0.8921880227500837
4,914.35,833.15,0.9111937441898617
0,1086.65,991.5,0.9124373073206644
0,978.4,889.55,0.9091884709730171
2,817.8,730.15,0.8928222059183174
0,789.2,722.55,0.9155473897617841
2,940.65,864.8,0.919364269388189
2,611.2,542.4,0.887434554973822
0,820.6,743.8,0.906409943943456
0,959.3,879.35,0.9166579797769207
0,833.15,739.6,0.8877152973654204
0,854.8,756.45,0.8849438465138044
2,633.4,561.0,0.8856962425007894
2,898.45,796.65,0.8866937503478213
2,723.45,641.75,0.8870689059368304
0,855.75,781.6,0.9133508618171194
4,778.95,696.45,0.8940881956479877
2,1047.9,975.05,0.9304800076343163
0,972.35,881.9,0.9069779400421659
2,825.35,747.85,0.9061004422366269
0,992.7,890.1,0.8966455122393472
0,882.85,792.45,0.8976043495497537
2,1099.65,996.2,0.9059246123766653
4,841.65,752.05,0.893542446385077
4,1167.8,1067.25,0.9138979277273506
4,870.55,796.05,0.9144219171787951
2,812.2,734.05,0.903779857178035
0,778.35,693.95,0.8915654911029742
0,847.4,755.7,0.8917866414916215
0,862.45,794.45,0.9211548495564961
2,813.95,734.6,0.9025124393390257
2,935.25,846.65,0.9052659716653301
0,787.7,714.45,0.9070077440649994
6,750.8,664.7,0.8853223228556206
0,867.15,774.05,0.8926367987084126
0,1032.5,942.0,0.9123486682808717
0,887.45,827.55,0.9325032396191335
0,1095.2,990.35,0.904264061358656
4,735.35,658.3,0.8952199632827905
0,758.6,705.4,0.9298708146585816
2,1044.6,950.75,0.9101569978939307
2,839.1,756.7,0.9017995471338339
0,935.35,830.15,0.8875287325600043
4,929.85,836.05,0.8991235145453568
0,918.0,816.65,0.8895969498910675
0,795.4,723.8,0.9099823987930601
0,1020.95,926.6,0.9075860717958764
0,1057.5,957.6,0.9055319148936171
0,1068.95,991.5,0.9275457224379063
0,1261.7,1139.25,0.902948402948403
2,806.45,730.4,0.9056978113956228
0,988.3,912.85,0.9236567843772134
0,798.3,718.25,0.8997244143805587
0,888.45,797.9,0.8980809274579323
4,637.4,558.25,0.8758236586131157
2,926.8,843.25,0.9098511005610703
2,451.05,421.45,0.9343753464139231
0,787.3,707.05,0.898069350946272
4,669.5,602.3,0.8996265870052278
0,1108.55,1030.6,0.9296829191285914
2,971.9,876.1,0.9014301882909764
0,825.65,758.05,0.9181251135469024
0,1090.6,975.6,0.8945534568127637
0,901.5,803.35,0.8911259012756517
0,1051.2,931.5,0.8861301369863014
0,869.4,778.3,0.8952150908672648
0,647.3,574.35,0.8873010968638961
4,879.45,779.5,0.8863494229347888
0,895.95,822.35,0.9178525587365366
0,951.25,854.1,0.8978712220762155
0,915.9,841.4,0.9186592422753576
2,834.65,733.05,0.8782723297190439
2,783.05,727.15,0.9286124768533299
6,679.7,604.15,0.8888480211858173
0,683.5,624.35,0.9134601316752011
4,898.9,819.0,0.9111135832684392
2,1005.5,920.9,0.9158627548483341
4,926.45,845.9,0.913055210750715
2,831.7,738.9,0.8884213057592882
2,814.35,721.45,0.8859212869159452
0,843.7,770.15,0.9128244636719213
0,786.4,718.2,0.9132756866734486
0,623.7,556.5,0.8922558922558923
0,748.15,660.6,0.8829780124306623
0,1021.8,934.65,0.9147093364650617
0,813.2,736.45,0.905619773733399
2,868.45,800.65,0.9219298750647705
4,1026.95,923.45,0.8992161254199328
0,905.55,822.35,0.908122135718624
2,755.45,689.65,0.9128995962671256
0,1104.5,1017.75,0.9214576731552738
4,867.3,771.5,0.8895422575809985
4,743.2,684.35,0.9208153928955867
2,901.9,806.25,0.8939461137598403
2,658.05,593.85,0.9024390243902439
0,796.4,741.4,0.930939226519337
4,772.9,712.25,0.9215293052141286
2,894.7,810.65,0.9060578965016206
2,804.8,699.7,0.8694085487077535
4,956.1,851.45,0.8905449220792804
0,626.15,563.8,0.9004232212728579
0,781.6,717.45,0.9179247697031729
4,796.05,718.75,0.902895546762138
2,817.3,740.35,0.9058485256331824
2,1091.2,958.65,0.8785282258064516
0,950.2,857.55,0.9024942117448959
0,971.5,884.55,0.9104992279979414
0,703.5,628.05,0.8927505330490405
0,696.9,639.5,0.9176352417850481
0,847.3,763.5,0.9010976041543727
0,708.9,652.95,0.9210749047820567
0,1017.9,940.05,0.9235190097259063
2,662.75,596.65,0.9002640513013958
2,923.0,831.25,0.9005958829902492
0,1049.8,932.55,0.8883120594398933
0,799.9,716.0,0.8951118889861233
0,804.75,725.95,0.9020813917365641
0,847.1,769.6,0.9085113918073427
2,828.35,732.55,0.8843484034526469
4,1001.7,918.55,0.9169911151043226
0,943.05,859.2,0.911086368697312
0,882.65,801.95,0.9085707811703393
2,949.2,844.95,0.8901706700379267
6,693.95,602.35,0.8680020174364147
6,924.55,847.15,0.9162835974257747
2,787.25,702.7,0.8926008256589394
2,788.5,719.8,0.9128725428027901
4,855.15,747.3,0.8738817751271707
0,865.95,788.45,0.9105029158727409
2,868.0,763.1,0.879147465437788
4,640.8,591.25,0.9226747815230961
4,790.3,702.3,0.8886498797924839
2,828.15,760.65,0.9184930266256113
0,978.75,892.35,0.9117241379310345
0,767.6,667.9,0.8701146430432517
0,1122.55,1014.95,0.9041468086054073
2,808.55,743.05,0.9189907859748934
6,741.85,668.9,0.9016647570263531
2,807.0,720.9,0.8933085501858736
0,1083.9,986.2,0.9098625334440447
0,751.55,659.5,0.8775197924289801
2,687.35,645.4,0.9389685022186659
2,977.65,889.55,0.9098859510049608
2,992.7,908.2,0.9148786138813337
0,798.95,739.0,0.9249640152700419
2,746.7,673.1,0.901432971742333
0,942.0,841.25,0.8930467091295117
0,1113.65,1025.3,0.920666277555785
0,579.85,527.85,0.910321634905579
0,914.85,822.25,0.8987812209651855
0,856.3,779.4,0.9101950251080229
0,738.25,663.95,0.8993565865221809
0,904.4,801.5,0.8862229102167183
0,1060.6,949.85,0.8955779747312842
4,707.85,639.55,0.903510630783358
2,1051.25,939.6,0.8937931034482759
0,738.9,648.65,0.8778589795642171
2,893.4,838.4,0.9384374300425341
0,914.25,833.55,0.9117309269893356
0,1077.05,978.95,0.9089178775358618
0,980.1,903.3,0.9216406489133762
0,798.55,739.5,0.9260534719178511
0,842.45,747.65,0.8874710665321384
2,866.0,800.3,0.9241339491916859
0,902.45,808.15,0.8955066762701535
0,905.45,829.1,0.9156772875365841
6,857.35,754.35,0.8798623665947396
0,631.1,571.55,0.9056409443828236
2,805.05,723.35,0.8985156201478169
0,984.55,906.7,0.9209283428977706
0,746.2,682.6,0.9147681586705977
0,977.35,899.65,0.9204993093569346
2,861.45,766.1,0.8893145278309826
2,858.35,782.45,0.9115745325333489
0,661.05,592.0,0.8955449663414266
4,1037.25,935.6,0.902000482043866
2,911.75,821.65,0.9011790512750205
4,1153.0,1048.3,0.9091934084995663
2,881.7,770.5,0.8738800045366905
2,781.05,691.3,0.8850905831892965
0,955.35,887.9,0.9293976029727326
0,1027.95,924.0,0.898876404494382
0,987.65,903.4,0.9146965017971954
