rf,total_quartet,correct_quartet,correct_prop
0,479.8,475.55,0.9911421425593997
0,376.8,374.3,0.9933651804670913
0,254.2,250.0,0.983477576711251
0,358.1,350.95,0.9800335101926836
0,523.85,518.8,0.9903598358308676
0,634.3,630.1,0.9933785275106417
0,399.65,396.65,0.9924934317527837
0,531.15,527.3,0.9927515767673916
0,448.4,448.1,0.9993309545049064
0,380.4,374.7,0.9850157728706624
0,258.35,245.55,0.9504548093671376
0,322.65,317.8,0.9849682318301565
0,273.7,267.1,0.9758860065765437
0,553.85,545.85,0.9855556558635009
0,312.15,303.75,0.9730898606439212
0,428.2,420.4,0.9817842129845866
0,349.4,349.4,1.0
0,207.55,201.25,0.96964586846543
0,333.95,324.8,0.9726006887258571
0,286.4,285.25,0.9959846368715084
0,332.0,327.3,0.9858433734939759
0,431.65,430.65,0.9976833082358392
0,371.2,369.2,0.9946120689655172
0,232.2,225.5,0.97114556416882
0,449.3,441.6,0.9828622301357668
0,569.05,564.85,0.9926192777436078
0,319.1,313.3,0.981823879661548
0,535.5,531.3,0.9921568627450981
0,417.8,410.7,0.9830062230732408
0,246.75,242.45,0.9825734549138805
0,336.85,330.05,0.9798129731334422
0,196.15,195.05,0.9943920469028804
0,304.65,302.5,0.9929427211554243
0,439.5,436.8,0.9938566552901024
0,259.7,259.35,0.9986522911051213
0,148.85,147.6,0.9916022841787034
0,481.25,467.55,0.9715324675324676
0,300.85,298.15,0.99102542795413
0,578.35,572.25,0.9894527535229533
0,526.65,510.5,0.9693344726098927
0,383.75,381.3,0.9936156351791531
0,270.8,268.1,0.990029542097489
0,346.85,346.55,0.9991350727980395
0,294.0,293.4,0.9979591836734694
0,293.3,290.6,0.9907944084555063
0,311.65,304.2,0.9760949783410877
0,404.25,400.75,0.9913419913419913
0,492.4,487.55,0.9901502843216897
0,379.25,366.95,0.9675675675675676
0,369.45,360.5,0.9757748003789417
0,253.1,250.1,0.9881469774792572
0,408.65,396.95,0.9713691422978099
0,431.1,428.75,0.9945488285780562
0,400.05,393.6,0.9838770153730784
0,349.5,349.5,1.0
0,307.75,306.85,0.9970755483346873
0,502.6,498.4,0.9916434540389972
0,505.65,487.2,0.9635123108869772
0,268.7,267.65,0.9960922962411611
0,535.55,534.9,0.9987862944636355
0,256.95,256.85,0.9996108192255303
0,267.05,262.0,0.9810896835798539
0,208.3,204.1,0.9798367738838214
0,480.75,477.3,0.9928237129485179
0,365.85,364.0,0.994943282766161
0,206.2,206.0,0.9990300678952473
0,326.2,323.45,0.9915695892090742
0,302.2,301.75,0.9985109199205824
0,397.8,384.75,0.9671945701357466
0,359.3,359.3,1.0
0,200.45,194.7,0.9713145422798702
0,415.0,413.2,0.9956626506024097
0,279.0,272.85,0.9779569892473118
0,371.9,371.2,0.9981177735950524
0,239.35,234.05,0.9778566952162105
0,296.75,292.7,0.986352148272957
0,247.85,244.2,0.9852733508170264
0,528.15,519.7,0.9840007573605983
0,309.25,298.55,0.9654001616814875
0,515.95,497.1,0.9634654520786898
0,518.7,515.7,0.9942163100057837
0,373.1,373.1,1.0
0,265.5,265.5,1.0
0,468.05,452.4,0.96656340134601
0,309.6,308.25,0.9956395348837209
0,336.8,336.0,0.997624703087886
0,386.45,384.15,0.9940483891835943
0,223.9,223.9,1.0
0,297.65,289.15,0.9714429699311271
0,372.2,368.15,0.9891187533584095
0,203.25,201.0,0.988929889298893
0,223.6,220.65,0.9868067978533095
0,374.2,373.6,0.9983965793693212
0,314.5,311.8,0.9914149443561209
0,231.85,231.85,1.0
0,353.0,352.45,0.998441926345609
0,521.7,517.9,0.9927161203756949
0,298.3,296.9,0.9953067381830372
0,467.95,467.55,0.9991452078213484
0,341.05,337.65,0.9900307872745931
0,191.55,189.95,0.991647089532759
0,284.65,280.55,0.9855963463903039
0,278.45,275.55,0.9895852038067876
4,187.0,183.45,0.9810160427807486
0,375.9,375.8,0.9997339718010109
0,321.25,321.05,0.9993774319066148
0,297.75,297.25,0.998320738874895
0,419.3,418.15,0.9972573336513236
0,461.3,455.15,0.9866681118577932
0,364.25,359.9,0.9880576527110501
0,309.2,298.8,0.9663648124191462
0,180.35,173.7,0.963127252564458
0,375.9,375.35,0.9985368449055599
0,506.35,495.05,0.9776834205589019
0,280.6,280.45,0.9994654312188168
0,448.5,438.85,0.9784838350055741
0,501.8,490.15,0.9767835791151853
0,437.55,426.3,0.9742886527254028
0,303.95,302.05,0.9937489718703734
0,540.7,540.3,0.9992602182356205
0,451.45,446.2,0.9883708051832982
0,526.95,521.15,0.9889932631179429
0,291.5,291.1,0.9986277873070326
0,215.9,207.15,0.9594719777674849
0,364.3,360.85,0.990529783145759
0,366.15,363.95,0.9939915335245119
0,422.0,416.35,0.986611374407583
0,233.45,229.85,0.9845791390019276
0,331.25,327.15,0.9876226415094339
0,222.9,221.95,0.9957379991027366
0,379.5,374.55,0.9869565217391304
0,306.45,304.0,0.9920052210801109
0,509.0,507.1,0.9962671905697446
0,129.95,125.9,0.9688341669873028
0,232.95,232.45,0.9978536166559347
0,475.1,473.15,0.9958956009261208
0,176.8,173.55,0.9816176470588235
0,255.95,255.95,1.0
0,313.8,309.4,0.9859783301465902
0,339.0,336.75,0.9933628318584071
0,281.5,281.5,1.0
0,354.1,354.1,1.0
0,345.6,343.35,0.9934895833333334
0,354.55,353.1,0.9959103088421943
0,306.4,301.35,0.9835182767624021
0,441.5,437.3,0.9904869762174405
0,246.45,244.6,0.9924934063704606
0,243.4,235.2,0.9663105998356615
0,345.75,344.95,0.9976861894432393
0,246.0,243.8,0.9910569105691057
0,286.6,273.85,0.9555129099790649
0,325.15,324.75,0.9987697985545133
0,269.35,261.4,0.9704844997215519
0,339.65,334.25,0.9841012807301635
0,221.5,218.2,0.9851015801354401
0,150.6,148.45,0.9857237715803453
0,367.7,366.9,0.997824313298885
0,432.8,427.65,0.9881007393715342
0,265.65,259.5,0.9768492377188029
0,327.85,327.85,1.0
0,395.5,394.25,0.9968394437420987
0,230.25,224.6,0.9754614549402822
0,421.6,419.45,0.9949003795066413
0,229.45,228.7,0.9967313140117673
0,582.2,570.2,0.979388526279629
0,445.8,444.7,0.9975325257963212
0,457.5,439.45,0.9605464480874317
0,420.1,408.0,0.9711973339681028
0,441.4,438.95,0.9944494789306751
0,339.9,338.05,0.9945572227125625
0,154.4,151.6,0.9818652849740933
0,361.3,356.45,0.9865762524218101
0,301.25,296.2,0.9832365145228216
0,380.1,373.25,0.981978426729808
0,270.25,261.65,0.968177613320999
0,350.8,347.3,0.9900228050171037
0,129.5,128.4,0.9915057915057915
0,425.35,409.3,0.9622663688726931
0,420.25,420.25,1.0
0,354.4,354.4,1.0
0,282.9,282.65,0.9991162955107812
0,321.25,314.15,0.9778988326848249
0,396.65,393.8,0.9928148241522753
0,416.95,416.55,0.9990406523563976
0,477.45,471.2,0.9869096240444025
0,444.25,441.1,0.9929093978615644
0,240.65,238.95,0.9929357988780386
0,317.7,308.6,0.9713566257475605
0,475.45,470.65,0.9899043011883479
0,327.8,324.7,0.9905430140329469
0,370.5,370.5,1.0
0,290.6,287.9,0.9907088781830695
0,387.1,386.55,0.9985791785068457
0,363.35,363.35,1.0
0,344.65,335.5,0.9734513274336283
0,372.25,361.7,0.9716588314304903
0,317.45,309.2,0.9740116553787999
0,309.1,304.8,0.9860886444516338
0,117.9,117.3,0.9949109414758269
0,416.2,405.05,0.9732099951946179
0,306.45,305.95,0.9983684124653288
0,381.5,359.15,0.9414154652686763
0,452.35,451.55,0.9982314579418592
0,390.5,390.5,1.0
0,278.55,276.25,0.9917429545862502
0,457.95,453.35,0.9899552352876951
0,585.05,569.15,0.9728228356550722
0,365.9,359.7,0.9830554796392457
0,370.45,364.25,0.9832635983263598
0,554.05,548.35,0.9897121198447794
0,279.95,279.95,1.0
0,458.45,458.45,1.0
0,389.5,385.0,0.9884467265725289
0,248.75,245.4,0.986532663316583
0,426.5,425.4,0.9974208675263775
0,398.85,395.5,0.991600852450796
0,334.3,331.4,0.9913251570445707
0,373.0,371.0,0.9946380697050938
0,236.45,233.8,0.9887925565658702
0,433.45,430.95,0.9942323220671357
0,271.55,265.85,0.9790093905358129
0,429.6,428.85,0.9982541899441341
0,437.55,436.75,0.9981716375271398
0,427.0,422.2,0.9887587822014051
0,569.65,562.65,0.9877117528306855
0,354.6,351.75,0.9919627749576988
0,366.2,363.1,0.9915346805024576
0,198.25,190.95,0.9631778058007566
0,264.95,262.55,0.9909416871107756
0,430.8,426.9,0.9909470752089137
0,491.1,489.7,0.9971492567705151
0,373.2,369.15,0.9891479099678456
0,520.25,513.2,0.9864488226814032
0,343.1,339.85,0.9905275429903818
0,479.6,469.9,0.9797748123436196
0,345.45,342.9,0.9926183239253148
0,452.45,452.45,1.0
0,324.05,324.05,1.0
0,324.75,311.25,0.9584295612009238
0,450.25,443.0,0.9838978345363687
0,317.85,313.6,0.9866289130092811
0,231.5,230.95,0.9976241900647949
0,329.8,328.4,0.9957550030321407
0,221.1,219.0,0.9905020352781547
0,262.75,258.65,0.984395813510942
0,267.85,259.4,0.9684524920664551
0,365.0,364.55,0.9987671232876713
0,336.35,327.05,0.9723502304147466
0,395.25,391.7,0.9910183428209993
0,220.9,220.6,0.9986419194205522
0,250.3,249.55,0.9970035956851778
0,396.3,396.25,0.9998738329548322
0,294.35,293.95,0.998641073551894
0,282.9,281.6,0.9954047366560622
0,474.2,468.85,0.9887178405735977
0,446.6,442.2,0.9901477832512315
0,322.9,312.1,0.9665531124187055
0,290.6,286.65,0.9864074328974536
0,502.75,483.6,0.9619094977623073
0,444.1,428.7,0.9653231254222022
0,464.5,458.9,0.9879440258342304
2,268.3,265.05,0.9878866939992546
0,465.65,449.65,0.965639428755503
0,299.8,293.7,0.9796531020680453
0,406.35,393.1,0.9673926418112465
0,113.4,112.95,0.996031746031746
0,228.55,225.75,0.9877488514548239
0,395.8,394.4,0.9964628600303184
0,505.7,501.5,0.9916946806406961
0,235.05,235.05,1.0
0,387.55,386.15,0.9963875628951103
0,247.7,243.25,0.9820347194186516
0,300.05,281.45,0.9380103316113981
0,350.35,346.7,0.9895818467247038
0,305.5,297.75,0.9746317512274959
0,391.8,391.8,1.0
0,240.75,240.75,1.0
0,509.9,505.5,0.9913708570307903
0,571.75,571.75,1.0
0,550.95,541.5,0.9828478083310646
0,581.0,576.8,0.9927710843373494
0,180.4,179.1,0.9927937915742794
0,431.05,427.5,0.9917642964853265
0,315.2,303.1,0.9616116751269036
0,592.05,591.8,0.999577738366692
0,328.35,328.05,0.9990863407948835
0,350.8,348.9,0.9945838084378563
0,550.6,549.75,0.9984562295677443
0,302.6,297.45,0.9829808327825512
0,187.35,184.45,0.984520950093408
0,374.4,373.35,0.9971955128205128
0,496.0,475.05,0.9577620967741935
0,292.85,290.95,0.9935120368789483
0,381.95,381.15,0.9979054850111271
0,311.15,308.95,0.9929294552466656
0,441.85,439.45,0.9945682924069255
0,454.35,452.4,0.9957081545064378
0,430.8,430.6,0.999535747446611
0,484.3,482.5,0.9962832954780095
0,352.0,351.45,0.9984375
0,332.85,330.6,0.9932401982875169
0,448.75,447.55,0.9973259052924791
0,438.65,432.2,0.9852957939131426
0,416.45,402.85,0.9673430183695522
0,290.5,281.95,0.9705679862306368
0,523.8,523.3,0.9990454371897671
0,413.7,410.75,0.9928692289098381
0,319.05,315.0,0.9873060648801129
0,380.6,372.4,0.9784550709406201
0,388.9,384.3,0.9881717665209565
0,569.8,562.8,0.9877149877149877
0,353.9,349.55,0.9877083922011868
0,367.7,347.3,0.9445199891215665
0,224.1,222.95,0.9948683623382418
0,475.0,473.25,0.9963157894736843
0,417.9,412.2,0.9863603732950467
0,289.85,287.85,0.9930998792478868
0,268.8,266.9,0.9929315476190477
0,307.2,299.2,0.9739583333333334
0,281.55,280.65,0.996803409696324
0,333.3,327.1,0.9813981398139814
0,314.15,299.55,0.95352538596212
0,521.9,506.35,0.9702050201187967
0,307.4,302.15,0.9829212752114509
0,421.45,410.5,0.9740182702574446
0,549.15,548.95,0.9996358007830283
0,248.7,248.65,0.9997989545637314
0,257.85,257.7,0.9994182664339732
0,273.25,273.25,1.0
0,377.6,377.0,0.9984110169491526
0,384.55,377.85,0.9825770380964765
0,311.3,306.15,0.9834564728557661
0,394.3,393.9,0.9989855440020289
0,296.7,293.0,0.9875294910684193
0,449.9,438.05,0.9736608135141143
0,588.45,585.15,0.9943920469028804
0,312.9,311.2,0.994566954298498
0,409.4,405.75,0.9910845139228138
2,510.45,496.7,0.9730629836418846
0,296.25,291.75,0.9848101265822785
0,365.6,358.3,0.9800328227571116
0,238.0,235.95,0.9913865546218488
0,366.85,363.15,0.9899141338421699
0,336.2,335.9,0.9991076740035693
0,310.35,300.0,0.9666505558240696
0,439.25,432.5,0.9846328969834945
0,366.6,366.6,1.0
0,204.0,201.15,0.9860294117647059
0,429.5,422.5,0.9837019790454016
0,466.7,461.25,0.9883222626955217
0,250.85,250.45,0.9984054215666733
0,237.85,233.55,0.981921379020391
0,194.55,194.55,1.0
0,387.7,366.55,0.9454475109620841
0,569.15,565.7,0.9939383290872353
0,405.65,402.8,0.9929742388758782
0,333.5,329.7,0.9886056971514243
2,254.35,249.15,0.9795557302929034
0,306.2,303.7,0.9918354016982365
0,322.9,318.45,0.9862186435428926
0,400.45,400.2,0.9993757023348733
0,522.7,518.8,0.9925387411517123
0,373.85,373.85,1.0
0,361.45,361.3,0.9995850048416102
0,243.5,243.5,1.0
0,378.5,372.45,0.9840158520475561
0,255.85,255.55,0.998827437951925
0,350.6,346.2,0.9874500855675984
0,134.65,134.2,0.9966580022279985
0,397.9,394.7,0.9919577783362654
0,198.15,198.15,1.0
0,440.5,438.4,0.9952326901248582
0,473.45,466.7,0.9857429506811701
0,314.25,304.4,0.9686555290373906
0,246.15,239.35,0.9723745683526305
2,246.75,241.8,0.9799392097264438
0,294.55,290.75,0.9870989645221524
0,604.7,604.7,1.0
0,326.3,323.6,0.9917254060680355
0,244.65,244.3,0.9985693848354793
0,335.5,330.7,0.9856929955290611
0,217.2,216.95,0.9988489871086557
0,743.2,732.75,0.9859391819160388
0,473.75,470.4,0.9929287598944591
0,373.55,373.55,1.0
0,324.05,316.65,0.9771640178984724
0,341.35,337.6,0.9890142082906108
0,295.75,287.95,0.9736263736263736
0,143.1,143.0,0.9993011879804332
0,298.85,291.0,0.9737326417935419
0,457.5,457.5,1.0
0,436.4,436.3,0.9997708524289642
0,233.65,233.65,1.0
0,263.05,262.05,0.996198441360958
0,369.45,369.45,1.0
0,273.4,271.15,0.9917702999268471
0,426.95,424.45,0.9941445134090643
0,233.85,233.75,0.9995723754543511
0,398.2,396.6,0.9959819186338523
0,318.25,316.55,0.9946582875098193
0,362.7,358.2,0.9875930521091811
0,325.3,325.3,1.0
0,310.9,308.4,0.9919588292055324
0,436.2,428.85,0.9831499312242091
0,287.75,287.75,1.0
0,455.35,454.95,0.9991215548479192
0,539.15,525.5,0.9746823703978484
2,174.15,170.75,0.9804766006316394
0,574.15,573.55,0.9989549769224071
0,295.65,293.65,0.9932352443767969
4,253.15,246.25,0.972743432747383
0,296.75,295.15,0.9946082561078349
0,321.4,317.05,0.9864654635967641
0,230.45,230.2,0.9989151659796052
0,196.3,192.6,0.9811512990320937
0,412.5,411.65,0.9979393939393939
0,395.3,395.25,0.9998735137869972
0,287.5,278.1,0.967304347826087
0,362.05,358.15,0.9892280071813285
0,268.4,268.4,1.0
0,291.8,290.8,0.9965729952021933
0,308.6,304.3,0.9860661049902787
0,390.55,390.55,1.0
0,418.9,409.3,0.9770828359990451
0,190.15,183.05,0.9626610570602157
0,334.1,331.3,0.9916192756659683
0,522.35,505.75,0.9682205417823299
0,234.15,230.95,0.9863335468716634
0,300.2,299.5,0.9976682211858761
0,436.4,432.8,0.9917506874427131
0,345.05,336.0,0.9737719171134618
0,429.8,418.55,0.9738250348999534
0,314.9,300.95,0.9557002222927914
0,351.0,342.25,0.9750712250712251
0,279.25,277.65,0.9942703670546106
0,243.4,241.85,0.993631881676253
0,396.5,394.9,0.9959646910466583
0,262.4,261.95,0.9982850609756098
0,396.15,391.0,0.9869998737851824
0,615.05,605.45,0.9843915128851313
0,443.35,433.5,0.9777827901206722
0,157.35,157.15,0.9987289482046393
0,644.15,625.85,0.971590468058682
0,396.5,388.7,0.980327868852459
0,382.45,372.65,0.9743757353902471
0,281.9,280.3,0.994324228449805
0,281.8,276.4,0.9808374733853797
0,428.95,426.6,0.9945215060030307
0,353.15,351.35,0.9949030157157015
0,494.85,491.25,0.9927250682024856
0,314.7,314.4,0.9990467111534795
0,388.4,382.25,0.9841658084449022
0,307.6,305.1,0.9918725617685306
0,514.75,514.75,1.0
0,297.15,294.15,0.9899040888440181
0,358.6,354.2,0.9877300613496932
0,359.85,349.8,0.9720716965402251
0,375.95,373.35,0.9930841867269584
0,418.0,414.8,0.9923444976076555
0,336.35,334.85,0.995540359744314
0,280.2,277.3,0.989650249821556
0,445.35,434.55,0.9757494105759515
2,410.25,398.85,0.9722120658135284
0,302.15,300.05,0.9930498096971703
0,300.05,298.25,0.9940009998333611
0,424.5,413.55,0.9742049469964664
0,448.8,448.8,1.0
0,296.15,287.9,0.9721424953570825
0,353.05,350.0,0.991360997025917
0,366.05,360.3,0.9842917634202978
0,430.7,423.55,0.9833991177153472
0,465.35,462.3,0.9934457934887719
0,236.45,235.85,0.9974624656375555
0,402.6,401.55,0.9973919523099851
0,202.0,202.0,1.0
0,587.6,581.7,0.9899591558883595
0,246.8,246.35,0.9981766612641815
0,171.4,170.25,0.9932905484247374
0,416.7,413.1,0.9913606911447084
0,358.55,349.15,0.97378329382234
0,293.75,285.85,0.9731063829787234
0,146.35,146.0,0.9976084728390844
0,512.3,507.3,0.9902400936951006
0,384.5,384.5,1.0
0,474.1,473.75,0.999261759122548
0,369.45,365.95,0.9905264582487482
0,292.8,288.65,0.9858265027322405
0,412.5,411.8,0.9983030303030302
0,290.35,287.25,0.9893232305837782
0,224.5,223.8,0.9968819599109131
0,254.5,253.85,0.9974459724950884
0,202.0,201.1,0.9955445544554455
0,274.75,273.5,0.9954504094631483
0,552.7,546.2,0.9882395512936494
0,407.8,396.15,0.9714320745463463
0,244.3,241.45,0.988334015554646
0,272.4,271.4,0.9963289280469897
0,318.6,318.0,0.9981167608286252
0,275.45,271.7,0.9863859139589762
0,444.3,439.8,0.9898717083051992
0,395.65,381.45,0.9641096929104006
0,161.75,161.25,0.9969088098918083
0,473.2,466.8,0.9864750633981403
0,192.6,187.45,0.9732606438213914
0,321.7,321.4,0.999067454149829
0,307.4,302.5,0.9840598568640209
0,428.25,412.5,0.9632224168126094
0,514.3,507.45,0.9866809255298464
0,513.75,507.9,0.9886131386861314
0,271.85,269.35,0.9908037520691558
0,219.25,219.25,1.0
0,187.75,187.1,0.996537949400799
0,355.8,352.2,0.9898819561551433
0,404.0,402.05,0.9951732673267327
0,246.7,243.35,0.9864207539521687
0,378.3,368.05,0.9729051017710811
0,479.5,479.25,0.9994786235662148
0,330.1,326.85,0.9901544986367767
0,290.95,286.2,0.9836741708197285
0,406.0,404.65,0.9966748768472906
0,204.55,204.2,0.9982889269127353
0,345.5,343.15,0.9931982633863965
0,257.95,244.65,0.9484396200814111
0,367.2,356.7,0.9714052287581699
0,251.6,250.9,0.9972178060413355
0,153.95,153.65,0.9980513153621305
0,386.7,371.2,0.9599172485130593
0,461.8,456.55,0.9886314421827631
0,404.65,399.2,0.9865315704930187
0,281.45,280.25,0.9957363652513768
0,290.2,287.15,0.9894900068917988
0,470.5,467.75,0.9941551540913921
2,326.55,321.3,0.9839228295819936
0,319.2,315.1,0.9871553884711779
0,332.35,332.35,1.0
0,248.9,248.0,0.9963840899959823
0,582.1,578.3,0.9934719120426043
0,538.75,529.25,0.9823665893271462
0,386.35,380.25,0.9842112074543807
0,243.45,240.25,0.98685561716985
0,322.6,322.6,1.0
0,267.35,258.5,0.9668973256031419
0,119.85,119.85,1.0
0,162.7,159.5,0.9803318992009834
0,374.4,372.05,0.9937232905982906
0,486.0,474.8,0.9769547325102881
0,318.75,318.75,1.0
0,419.85,415.0,0.9884482553292843
0,387.4,375.35,0.9688951987609705
0,230.05,228.15,0.991740925885677
0,223.2,221.8,0.9937275985663082
0,324.6,313.45,0.9656500308071473
0,326.75,322.55,0.9871461361897476
0,399.6,390.85,0.9781031031031031
0,244.0,243.7,0.9987704918032787
0,491.8,487.4,0.9910532736884913
0,344.95,339.25,0.983475866067546
0,169.9,169.4,0.9970570924072985
0,283.8,280.9,0.9897815362931642
4,356.4,334.45,0.9384118967452301
0,330.1,321.0,0.9724325961829748
0,332.55,322.8,0.970681100586378
0,521.9,516.6,0.989844797853995
0,328.85,315.6,0.9597080735897826
0,290.2,283.5,0.9769124741557547
0,96.5,94.8,0.9823834196891191
0,298.85,298.75,0.9996653839718923
0,390.8,378.7,0.9690378710337769
0,337.5,333.85,0.9891851851851852
0,239.25,239.25,1.0
0,375.85,368.25,0.9797791672209658
0,437.15,435.7,0.9966830607343017
0,407.5,406.1,0.9965644171779141
0,279.7,275.55,0.9851626742938863
0,441.85,435.45,0.9855154464184678
0,317.2,312.45,0.9850252206809584
0,269.45,269.45,1.0
0,609.95,607.75,0.9963931469792606
0,575.55,569.95,0.9902701763530536
0,469.2,454.7,0.9690963341858483
0,267.05,256.45,0.9603070586032578
0,282.65,281.05,0.9943392888731647
0,320.7,315.9,0.9850327408793265
0,425.05,423.85,0.9971768027290907
0,261.8,259.45,0.9910236822001528
0,475.05,473.25,0.996210925165772
0,168.2,166.8,0.9916765755053508
0,121.25,121.2,0.9995876288659794
0,226.45,224.8,0.9927136233164053
0,529.5,518.75,0.9796978281397545
0,547.4,546.05,0.9975337961271465
0,317.05,314.55,0.9921148083898439
0,218.7,217.75,0.9956561499771376
0,536.4,534.45,0.9963646532438478
0,352.4,349.4,0.9914869466515324
0,191.4,190.35,0.9945141065830722
0,293.0,290.6,0.9918088737201365
0,347.65,347.4,0.9992808859485114
0,337.6,334.15,0.9897808056872038
0,263.25,263.25,1.0
0,482.55,482.55,1.0
0,297.7,292.45,0.9823647967752771
0,380.75,375.65,0.9866053841103086
0,344.05,333.75,0.9700624909170179
0,421.45,408.3,0.9687981967018626
0,480.05,472.9,0.9851057181543589
0,381.15,378.55,0.9931785386330841
0,241.55,226.0,0.9356240943903954
0,374.2,372.6,0.9957242116515232
0,283.2,283.0,0.9992937853107344
0,573.0,568.0,0.9912739965095986
0,291.4,289.65,0.9939945092656143
0,376.6,376.1,0.998672331386086
0,357.85,356.65,0.9966466396534861
4,253.95,249.75,0.9834613112817484
0,342.65,341.15,0.995622355172917
0,557.95,557.45,0.9991038623532574
0,302.8,290.65,0.9598745046235139
0,390.85,387.45,0.9913010106178841
0,461.7,436.9,0.946285466753303
0,253.35,252.95,0.9984211565028617
0,512.15,507.85,0.9916040222591038
0,468.3,459.4,0.980995088618407
0,320.25,310.9,0.9708040593286494
0,187.2,182.1,0.9727564102564102
0,184.35,184.0,0.9981014374830486
0,303.3,303.3,1.0
0,377.4,376.9,0.9986751457339693
0,226.05,221.15,0.9783233797832338
0,173.0,170.4,0.9849710982658959
0,444.35,436.7,0.9827838415663328
0,354.0,349.2,0.9864406779661017
0,370.45,365.55,0.9867728438385747
0,294.95,294.95,1.0
0,285.6,284.55,0.9963235294117647
0,307.8,301.7,0.9801819363222872
0,388.95,380.1,0.9772464327034324
0,400.85,395.2,0.9859049519770487
0,107.15,106.85,0.997200186654223
0,296.9,292.9,0.986527450319973
0,415.8,415.2,0.9985569985569985
0,341.9,338.15,0.9890318806668617
0,266.35,264.1,0.9915524685564108
0,475.6,469.8,0.9878048780487805
0,370.2,362.3,0.9786601836844949
0,166.4,166.4,1.0
0,445.25,441.9,0.9924761370016845
0,292.85,287.75,0.9825849410961243
0,257.9,254.85,0.9881737107405971
0,451.2,444.05,0.9841533687943262
0,195.05,195.05,1.0
4,203.7,195.25,0.9585174275895926
0,369.5,357.55,0.96765899864682
0,381.6,368.2,0.9648846960167715
2,228.1,220.15,0.9651468654099079
0,518.8,517.0,0.9965304548959136
0,336.7,336.7,1.0
0,325.2,324.3,0.9972324723247232
0,236.4,236.4,1.0
0,467.85,462.7,0.9889921983541733
0,488.55,482.9,0.9884351652850272
0,166.7,166.45,0.998500299940012
0,278.35,277.85,0.998203700377223
0,536.0,522.35,0.9745335820895522
0,293.55,291.05,0.9914835632771248
0,333.2,331.55,0.995048019207683
0,344.95,344.95,1.0
0,343.95,339.4,0.9867713330425933
0,125.3,124.8,0.9960095770151636
0,359.0,358.1,0.9974930362116992
0,365.35,365.35,1.0
0,266.75,266.45,0.998875351452671
0,288.1,287.1,0.9965289829920166
0,375.45,373.05,0.993607670795046
0,392.65,389.6,0.9922322679230867
0,581.75,571.75,0.9828104856037817
0,397.35,396.75,0.9984899962249906
0,251.65,235.8,0.9370156964037354
0,178.65,176.05,0.9854464035824237
0,257.45,255.6,0.9928141386677025
0,233.8,224.7,0.9610778443113772
0,302.9,302.45,0.9985143611753053
0,284.0,280.0,0.9859154929577465
2,313.95,304.95,0.9713330148112757
0,338.3,335.9,0.9929057049955661
0,230.5,230.1,0.9982646420824295
0,445.95,445.45,0.9988787980715327
0,430.85,424.95,0.9863061390275037
0,453.7,447.05,0.9853427374917346
0,310.65,303.95,0.9784323193304362
0,267.3,263.1,0.9842873176206509
0,292.7,290.65,0.99299624188589
0,162.85,162.75,0.999385937979736
0,348.55,343.65,0.985941758714675
0,247.35,243.7,0.9852435819688701
0,262.2,260.5,0.9935163996948894
0,186.35,185.4,0.9949020660048297
0,304.85,304.85,1.0
0,275.9,273.8,0.992388546574846
0,210.35,209.85,0.9976230092702638
0,410.1,400.65,0.9769568397951719
0,340.2,340.2,1.0
0,410.0,408.1,0.9953658536585366
0,224.25,222.4,0.9917502787068004
0,306.0,300.25,0.9812091503267973
0,555.95,549.7,0.9887579818328986
0,445.0,435.0,0.9775280898876404
0,442.35,431.95,0.9764892053803549
0,216.55,215.45,0.9949203417224659
0,316.8,308.7,0.9744318181818182
0,384.65,384.4,0.9993500584947355
0,373.5,362.85,0.9714859437751004
0,369.0,367.15,0.9949864498644987
0,309.75,304.9,0.9843422114608555
0,502.5,492.9,0.9808955223880597
0,401.35,399.5,0.9953905568705619
0,363.15,356.15,0.9807242186424343
0,208.15,204.35,0.981743934662503
0,207.0,204.9,0.9898550724637681
0,338.1,317.7,0.9396628216503993
0,134.95,134.15,0.9940718784735088
0,337.5,329.9,0.9774814814814815
0,284.25,283.05,0.995778364116095
0,299.0,298.45,0.9981605351170568
0,279.75,277.25,0.9910634495084897
0,224.95,219.45,0.9755501222493888
0,281.35,270.25,0.960547360938333
0,238.2,236.4,0.9924433249370277
0,344.6,343.5,0.9968078932095182
0,274.25,271.1,0.988514129443938
0,319.0,312.25,0.9788401253918495
0,321.55,310.85,0.9667236821645157
0,210.1,208.75,0.9935744883388863
0,172.0,168.35,0.9787790697674419
0,216.2,212.85,0.9845050878815911
0,615.2,604.45,0.9825260078023407
0,211.7,209.5,0.9896079357581483
0,325.4,325.3,0.9996926859250154
0,303.15,300.6,0.991588322612568
0,285.15,280.95,0.9852709100473435
0,260.6,260.6,1.0
0,356.2,350.7,0.9845592363840538
0,330.65,321.75,0.9730833207318917
0,314.95,307.3,0.9757104302270202
0,477.25,472.35,0.9897328444211629
0,333.9,329.55,0.9869721473495059
0,235.05,234.65,0.9982982344182089
0,386.95,378.25,0.9775164749967696
0,488.8,484.9,0.9920212765957447
0,312.45,312.45,1.0
0,476.6,476.6,1.0
0,306.0,303.2,0.9908496732026144
0,310.6,308.4,0.9929169349645847
0,449.1,436.45,0.9718325539968826
0,338.55,332.5,0.9821296706542608
0,424.45,421.55,0.9931676286959594
0,289.05,284.75,0.9851236810240442
